,created_at,full_text,sentiment_score
34,2020-11-19 09:59:57+00:00,salary past month pandemic present month please clarify asap thank,-0.125
35,2020-11-19 09:59:57+00:00,guy rage pandemic absolutely paralyze country supposedly lead one word,0.2
36,2020-11-19 09:59:57+00:00,happeningnow join press briefing africa prepare potential resurgence case,0.0
37,2020-11-19 09:59:57+00:00,bad idea long client test covid negative speeddatingintheair extend become mile high club aircraft toilet,-0.18466666666666662
38,2020-11-19 09:59:57+00:00,one seven uk company risk collapse,0.0
39,2020-11-19 09:59:57+00:00,see someone early refer lockdown locky literally can not stop think,0.1
40,2020-11-19 09:59:57+00:00,ability report event impact people live,0.13636363636363635
41,2020-11-19 09:59:57+00:00,blog poststop lockdown implement great barrington declaration virus endemic therefore lockdown strategy work cause massive harm economy society people livelihood mental health,0.23333333333333336
42,2020-11-19 09:59:57+00:00,coronaviru airborne indoor still scrub surface,0.0
43,2020-11-19 09:59:57+00:00,ok problem agree see family do not go another lockdown see family anyway be not going dictate one need know,0.5
44,2020-11-19 09:59:57+00:00,good govern duty favourthe uk must demand well govern half country dead hal,0.1111111111111111
45,2020-11-19 09:59:57+00:00,trump admin must stop expel migrant child cross us judge emmett sullivan rule,0.0
46,2020-11-19 09:59:57+00:00,even mail,0.0
47,2020-11-19 09:59:57+00:00,goodmorning u year today since cafe verde openedwe tough first year pandemic support lovely local communitywe r still thank million u allhappy firstbirthdayteddington lovelocal,0.09027777777777778
48,2020-11-19 09:59:57+00:00,new case qatar gmt coronavirus coronavirusupdate coronaviruspandemic,0.13636363636363635
49,2020-11-19 09:59:57+00:00,covid case skyrocket state close mask mandate etcin texas spread rapidly greg abb,0.0
50,2020-11-19 09:59:57+00:00,bring father er posible covid diagnosis talk doctor say goodbye bef,0.0
51,2020-11-19 09:59:57+00:00,mean go back precovid world insightful read,-0.15625
52,2020-11-19 09:59:57+00:00,oxford coronavirus vaccine show trigger robust immune response healthy adult age th,0.3
53,2020-11-19 09:59:57+00:00,covid component apple manufacturing shift china india huge change especial,0.4000000000000001
54,2020-11-19 09:59:57+00:00,joe biden say plan covid vaccine distribution could behind week month trump admin,-0.4
55,2020-11-19 09:59:58+00:00,lockdown part continue gain,0.0
56,2020-11-19 09:59:58+00:00,mpsare demand helicopter evacuation friend kmpdu ask allowance protective gea,0.0
57,2020-11-19 09:59:58+00:00,cologne berlin postcovid todo list,0.0
58,2020-11-19 09:59:58+00:00,lockdown look good say I ve gain weight,0.7
59,2020-11-19 09:59:58+00:00,people promask prodistance already dead inside do not feel effect,-0.2
60,2020-11-19 09:59:58+00:00,take extra safety measure ensure travel crosscountry confidence httpstcohxueszmoll,0.0
61,2020-11-19 09:59:58+00:00,lets continue adhere guideline kukah centre create easytounderstand information packet,0.0
62,2020-11-19 09:59:58+00:00,watch german anticovid lockdown protester make voice hear they re meet water cannonsthe cure cann,0.0
63,2020-11-19 09:59:58+00:00,love able help launch free connectivity home kid really need click link find,0.39999999999999997
64,2020-11-19 09:59:58+00:00,gms presenter urge listener text view plan remove covid restriction five day xmas ea,0.0
65,2020-11-19 09:59:58+00:00,hi saurabh pollution k time pr asthma sy relate patient k treatment k liye minister request bheji hy bt we pr koi b action nahi hua plzhelpmohalla clinic mai pollution asthma sy relate patient k treatment k liye oxygen cylinder provide krwa docorona k time hsptl,0.1
66,2020-11-19 09:59:58+00:00,grotesque manager tyson pork plant place bet many worker would get lawsuit allege smartnew,-0.025000000000000022
67,2020-11-19 09:59:58+00:00,formula isv vaccinationc communismvc covidfree,0.0
68,2020-11-19 09:59:58+00:00,covid planning disappear january ir february start game lol nah think still,0.2
69,2020-11-19 09:59:58+00:00,india one low fatality rate world,0.0
70,2020-11-19 09:59:58+00:00,speak we presidentelect phone congratulate reiterate firm commitment indou stra,-0.2
71,2020-11-19 09:59:58+00:00,lock we already I m tired physically go work,-0.2
72,2020-11-19 09:59:58+00:00,pub near live close lack customer due covid restriction loc,0.03712121212121212
73,2020-11-19 09:59:58+00:00,christmas do not give damn fck,0.0
74,2020-11-19 09:59:59+00:00,article feature community page read,0.0
75,2020-11-19 09:59:59+00:00,rise export effective control coronaviru keep vietnams economy grow despite global pandemic,0.3
76,2020-11-19 09:59:59+00:00,great stuff,0.8
77,2020-11-19 09:59:59+00:00,dr roger hodkinson mb cambridge fcap frcpc former chair physicians amp surgeon can committee chair biotech north carolina selling test council chamber start,0.0
78,2020-11-19 09:59:59+00:00,imagine spread large scale celebration ban ban enter,0.21428571428571427
79,2020-11-19 09:59:59+00:00,say teachers england tell pause covid app school reduce number require selfisolate lead school closure testandtrace lockdownchaos,0.0
80,2020-11-19 09:59:59+00:00,ap morning wire pandemic death we surpass hospital overwhelm case virus new terror syria,0.13636363636363635
81,2020-11-19 09:59:59+00:00,zoom thanksgive well icu christmas stay safe healthy holiday season,0.5
82,2020-11-19 09:59:59+00:00,march ask director uk company make ppe export world have not order f,0.0
83,2020-11-19 09:59:59+00:00,tell patriot know clown though try lighten mood nation,0.0
84,2020-11-19 09:59:59+00:00,I ve viciously attack since apr highlight imp tcell immunity despite publish covid,-1.0
85,2020-11-19 09:59:59+00:00,lakhs private school student shift goverment school time lo kooda govt schools lo admission perugu,0.0
86,2020-11-19 09:59:59+00:00,lockdown bullshitweare mask bullshityour fearmongere bullshitthe government bullshitthe fe,0.0
87,2020-11-19 09:59:59+00:00,ni university student pay hefty price illegal house party covid lockdown transgression qub,-0.5
88,2020-11-19 09:59:59+00:00,impact global financial market business russia rebuild resilient economy tun,0.0
89,2020-11-19 09:59:59+00:00,pandemic easily find military drone free school meal,0.24444444444444446
90,2020-11-19 09:59:59+00:00,last hr I ve hear people know circle covid positive building workplac,0.11363636363636363
91,2020-11-19 10:00:00+00:00,have not help gov cuomo say discuss pres trumps response federal administration fail e,-0.5
92,2020-11-19 10:00:00+00:00,I ve say month occupational safety health professionalmask effective stop china virus chain link fence stop mosquito end mask bullshit,0.6
93,2020-11-19 10:00:00+00:00,outbreak us passport one world powerful travel message rejectedthe country passport holder grant leave list,0.3
94,2020-11-19 10:00:00+00:00,people government contract,0.0
95,2020-11-19 10:00:00+00:00,region new live music venue open door weekend shady palms avoca beach labour love pandemic,0.10454545454545454
96,2020-11-19 10:00:00+00:00,myreport extremely risky local student student around world come back manipal say mit student,-0.041666666666666664
97,2020-11-19 10:00:00+00:00,national lockdown come today business force entirely online presence therefore important ever company equip digital economy check course learn well,0.13333333333333333
98,2020-11-19 10:00:00+00:00,generally agree claim per century pandemic unnecessary probably wrong could like one year I m sure afford react like every year apart anything comparable maturity,-0.0875
99,2020-11-19 10:00:00+00:00,five percent business philippine remain closed amid pandemic department trade industry dti say wednesday consumer confidence yet pick,-0.1
100,2020-11-19 10:00:00+00:00,uk arts audience study covid impact interesting insight art distributor producer estudio de impac,0.5
101,2020-11-19 10:00:00+00:00,issue list still issue end lockdown different level likely do not think make idea lockdown illogical one mean do not want lockdown see reasoning behind,-0.178125
102,2020-11-19 10:00:00+00:00,unknown covid effect slowly emerge oxford astra zenecaampjohnson frm protein cause spinal schoolscollegesfull unlockingeven vaccine lot hit market req safe vaccine method,0.033333333333333326
103,2020-11-19 10:00:00+00:00,dedicated page newexpecte parent look paternity amp maternity,0.0
104,2020-11-19 10:00:00+00:00,several wreath local organisation lay war memorial include special one honour colin lott die early year wokytoday wokingham wokinghamtoday read bracknell woodley,0.1142857142857143
105,2020-11-19 10:00:00+00:00,update oxford vaccine show encourage immune response among old people study show sputnikupdate,0.1
106,2020-11-19 10:00:00+00:00,due current pandemic situation organise work conference hybrid event possible participate onsite well online,-0.041666666666666664
107,2020-11-19 10:00:00+00:00,infantile obsession christmasi want get next year elderly parent alive w,-0.10000000000000002
108,2020-11-19 10:00:00+00:00,gameoftwohalve podcast hamilton goat week discuss feat international friendly go pandemic see,0.1875
109,2020-11-19 10:00:00+00:00,htc working ensure government guideline relate protection meet due current national lockdown service close remain open restriction place,-0.041666666666666664
110,2020-11-19 10:00:00+00:00,new north koreas ongoing border lockdown cause severe shortage import food pyongyang store expert believe effect rural area likely low due isolation read nk newshttpstcocbjijyicfi,0.002272727272727271
111,2020-11-19 10:00:00+00:00,appear effective vaccine may horizon profitmake big pharma threaten basic principle vaccine universally available rich country across global south,0.22916666666666666
112,2020-11-19 10:00:00+00:00,sit pond feed ducks amp geese lockdown give maxeen escape news amp talk virus maxeen creativeness capture tranquillity experience view patch thequarantinequiltproject,0.0
113,2020-11-19 10:00:00+00:00,public health berkshire look feedback engage communicate key message please share view survey close sunday november,0.0
114,2020-11-19 10:00:00+00:00,covid surge condition inside nation hospital deteriorate day coronavirus rage across we unrelenting pace confirm death toll surpass httpstcohzfslyepzz,0.0
115,2020-11-19 10:00:00+00:00,tyson food defend lawsuit claim trump order stay open order basically w,0.0
116,2020-11-19 10:00:00+00:00,many language boloh mean speak encourage black asian minority ethnic child young people family affect speak we worry problem stress time,0.02416666666666667
117,2020-11-19 10:00:00+00:00,news fine unpaid essex,0.30833333333333335
118,2020-11-19 10:00:00+00:00,work home lockdownmore screen time mean increase risk eye strain remember schedule screen break onechange work day help feel lot betterselfcareweek healthierfuture,-0.3125
119,2020-11-19 10:00:00+00:00,dolly parton add pandemic hero list accomplishment,0.0
120,2020-11-19 10:00:00+00:00,throw back betternormal video old normal seem distant memory embrace new way work lead engage people pandemic would not great take new way,0.003246753246753244
121,2020-11-19 10:00:00+00:00,still flatten hiv curvejoin us world aid day celebration dec qr code learn moresafespacesph hivprevmonthph loveyourselfceb preppilipinas safernowph,0.0
122,2020-11-19 10:00:00+00:00,merry readyornot live nov kstall proceed go aid relief fromhome momoland momoraendeu mld emeldi hyebin jane nayun jooe ahin nancy,0.13636363636363635
123,2020-11-19 10:00:00+00:00,biznews hongkong large beverage maker vitasoy international holding report revenue drop billion six month end september due impact disruption chinese mainland across market,0.02232142857142857
124,2020-11-19 10:00:00+00:00,covid case india cases test india bot,0.0
125,2020-11-19 10:00:00+00:00,indiana lawmaker will not take quick action undercut public health order gov eric holcomb issue past nine month coronavirus pandemic top republican legislative leader say tuesday,0.13666666666666666
126,2020-11-19 10:00:00+00:00,retire orchestra teacher battle utah hospital turn true passion music help spread joy icu,0.575
127,2020-11-19 10:00:00+00:00,read business overcome supply chain disruption order boost productivity attain business continuity pandemic article forbes supplychain,0.0
128,2020-11-19 10:00:00+00:00,news fine unpaid suffolk,0.30833333333333335
129,2020-11-19 10:00:00+00:00,news fine unpaid norfolk,0.30833333333333335
130,2020-11-19 10:00:00+00:00,trump refusal allow biden team access corona task force policy direct violation oath,0.1
131,2020-11-19 10:00:00+00:00,news fine unpaid suffolk,0.30833333333333335
132,2020-11-19 10:00:00+00:00,join arthur ellis mental health support sunday learn stay top wellbeing self care weekthey provide activity family home manage wellbeing throughout winter,0.2
133,2020-11-19 10:00:00+00:00,biden say understand gops reluctancegopcorruptionovercountry hardly call reluctanceunlesscrime,-0.2916666666666667
134,2020-11-19 10:00:00+00:00,people lock allow walk dog state people cause people get covid be not buy bitcoin smfh,0.0
135,2020-11-19 10:00:00+00:00,last week pfizer partner biontech se report interim analysis show experimental vaccine percent effective prevent symptomatic case,0.2333333333333333
136,2020-11-19 10:00:00+00:00,digital innovation learning discuss innovation nhs adapt amp lead new way work response via,0.06818181818181818
137,2020-11-19 10:00:00+00:00,icymi glasgow cafe restaurant react level four,0.0
138,2020-11-19 10:00:00+00:00,overnight oldie pandemic pity party,-0.1
139,2020-11-19 10:00:01+00:00,friend lockdown should not stop get theatre fix brand new show misfit live stream direct stage sunday get ticket,0.12424242424242422
140,2020-11-19 10:00:01+00:00,news christmas rule set approach december say ministerhttpstcomlcfjujwgm,0.0
141,2020-11-19 10:00:01+00:00,coronavirus job retention scheme extend march you re problem get furlough pay advice help,0.0
142,2020-11-19 10:00:01+00:00,download global projection daily death total death hospital resource use mask use mobility use model visualization tool explore model datum,0.0
143,2020-11-19 10:00:01+00:00,lse student staff member book covid test one lses testing site lse transition quick test produce result minute bookable slot release friday evening visit information,0.3333333333333333
144,2020-11-19 10:00:01+00:00,sitepoint customisable display unit perfect utilise hand sanitise stationplenty business already use make premise covid safeto help customer get back business drop we email salesjonescoplasticscom,0.5
145,2020-11-19 10:00:01+00:00,you re employee selfemployed illness benefit provide income support you ve diagnose instruct doctor hse selfisolatethe payment per weekfor info visit,0.0
146,2020-11-19 10:00:01+00:00,might able come together person year can not let pandemic keep we take part annual sleepoutplease make oneoff donation create fundraising page family friend support youhttpstcoaqhcfgyznd,0.5
147,2020-11-19 10:00:01+00:00,president rodrigo duterte allow advance payment vaccine mark shift stance chief executive early oppose make advance payment drug end coronavirus pandemic,0.1
148,2020-11-19 10:00:01+00:00,do not suffer silence christmas get touch peterborough hub pandemic place extra strain life mean many people need ask help,0.0625
149,2020-11-19 10:00:01+00:00,kill people unite state less month,-0.16666666666666666
150,2020-11-19 10:00:01+00:00,check video channel min update english tokyo governor koike week coronavirus situation latestupdate coronaviruspandemic tokyo,0.0
151,2020-11-19 10:00:01+00:00,another thursday another circuit coach tom back keep active lockdownmake space jump around head youtube,-0.06666666666666667
152,2020-11-19 10:00:01+00:00,virtual court hearing new normal litigation likely stick around long pandemic first remote ccmc recently put together top tip make run smoothly lawyer litigation onlinecourt,0.14292929292929293
153,2020-11-19 10:00:01+00:00,greek island look forward visit soon lockdown endshttpstcobbicmlqnnn,0.0
154,2020-11-19 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nadeath nasurvival naweewx nepa bradfordcounty,0.0
155,2020-11-19 10:00:01+00:00,boat harbor belize stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor interiordesign belize covidiotshttpstcofnlewawous,0.3
156,2020-11-19 10:00:01+00:00,italy struggle balance management strain economy management public health crisis secondlockdown bethan bowetjone francesco pontarelli social protests italy coronavirus,0.016666666666666666
