,created_at,full_text,sentiment_score
24,2020-11-20 13:59:56+00:00,uks health secretary say promising sign england lockdown work plan draw,0.2
25,2020-11-20 13:59:56+00:00,unfortunately pandemic sell online likely take month unless make big move make massive quantity soon thatthey need make enough console might possibly sit around,-0.08333333333333333
26,2020-11-20 13:59:56+00:00,think still viable post pandemic,0.0
27,2020-11-20 13:59:56+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
28,2020-11-20 13:59:56+00:00,round since march can not go see family zone province modify essential outing leave zone zone allow one month miss mama papa,-0.1
29,2020-11-20 13:59:56+00:00,thank everyone who s say kind thing talk susans covid experience tonightprayer welcome,0.7
30,2020-11-20 13:59:56+00:00,mask give protection vote ko izzat narrative amp struggle protect,0.0
31,2020-11-20 13:59:56+00:00,virginia could allow everybody attend long sign waiver say seek medical care w,-0.025
32,2020-11-20 13:59:56+00:00,unfortunately majority antilockdown activist stop video claim proof governme,-0.5
33,2020-11-20 13:59:56+00:00,delhi govt make several innovation like concept home isolation plasma therapy corona app etc fight cov,0.0
34,2020-11-20 13:59:56+00:00,make america great look like,0.8
35,2020-11-20 13:59:56+00:00,hope busy congratulate man whose tenure corruption allow flourish someone team intelligent enough focus obtain distribute vaccine nigerian,0.3
36,2020-11-20 13:59:56+00:00,us report new case thursday set new singleday record accord tally,0.13636363636363635
37,2020-11-20 13:59:56+00:00,money grab good people sad come beg money waste president hugh unemployment pandemic historyhasitseyesonyou,-1.850371707708594e-17
38,2020-11-20 13:59:56+00:00,arrest manfor tamper election purposely harm uspshe slow mail b,-0.17500000000000002
39,2020-11-20 13:59:56+00:00,wowwwwive never see introductionthis move tearsgoodnight everyone hope ha,0.0
40,2020-11-20 13:59:56+00:00,virus unstoppable trump nebraskas governor many people,0.5
41,2020-11-20 13:59:56+00:00,covid cancer threat patient do not know friday let gomedtwitter nursetwitter fridaymotivation,0.0
42,2020-11-20 13:59:56+00:00,another comic kid time cope pandemic we ve living crisis mon,0.25
43,2020-11-20 13:59:56+00:00,senate adjourn yesterday without pass covid relief fly home private jet,0.4
44,2020-11-20 13:59:56+00:00,break pfizer biontech submit emergency use authorization request today fda vaccine company,0.0
45,2020-11-20 13:59:56+00:00,joe biden team democrats say distribution plan wuhan coronavirus vaccinethey ver,0.0
46,2020-11-20 13:59:57+00:00,experience victoria well focus hard individual focus incentive deterrent en,-0.14583333333333334
47,2020-11-20 13:59:57+00:00,sociopath order much damage way door trump administration ask,0.2
48,2020-11-20 13:59:57+00:00,do not mean blow trumpet I ve think perfect slogan convince people keep nose inside mask,0.578125
49,2020-11-20 13:59:57+00:00,ahhhhhow time fly seem like yesterday trump catch covidhoax seek treatment pay good time,0.75
50,2020-11-20 13:59:57+00:00,find someone love way rachel love susan,0.5
51,2020-11-20 13:59:57+00:00,btsbighit new album deluxe edition sensitive genrespanne document pandemic life read nme review,0.27878787878787875
52,2020-11-20 13:59:57+00:00,think might check symptom see get test find nearby testing place answer call caller i d say nc outreach local health department,0.0
53,2020-11-20 13:59:57+00:00,you all say quote reply also want people charm responsible lack,0.2
54,2020-11-20 13:59:57+00:00,aoc suggest want pay people stay home money take defunde police fo,0.0
55,2020-11-20 13:59:57+00:00,smh ew,0.0
56,2020-11-20 13:59:57+00:00,do not go chipotle cicero hotspot covid coworker sick amp company be not anything,-0.7142857142857143
57,2020-11-20 13:59:57+00:00,imagine you re doctor walk er shift see many really sick patient struggle breathe,-0.10714285714285715
58,2020-11-20 13:59:57+00:00,kloeffler disclosure show seem gifted private jet public dime amp exploit corrupt tax loophole,0.0
59,2020-11-20 13:59:57+00:00,break pfizer seek we emergency use shot start process could bring dose early next month,0.05
60,2020-11-20 13:59:57+00:00,report progress news conference covid task force brief anyone ask question regard extraneous subject,-0.08333333333333333
61,2020-11-20 13:59:57+00:00,please think staff run icu unit human work maximum physical amp psy,0.0
62,2020-11-20 13:59:57+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
63,2020-11-20 13:59:57+00:00,reduce primary deficit gdp debt fall rapidly share gdp amp back prepandemic level early challenge cost age kick require tax rise,0.16666666666666666
64,2020-11-20 13:59:57+00:00,recession will not mean much ten thousand die covid ape kick wh,0.078125
65,2020-11-20 13:59:57+00:00,ford send we another round restriction tory put ice covid cake I m stock item ill need month end ugh,-0.35
66,2020-11-20 13:59:57+00:00,commissioner appoint nygovcuomo kill measure closely scrutinize outside income hint happen right,0.14285714285714285
67,2020-11-20 13:59:57+00:00,manage pandemic population delhi give ration free costover million people feed everydaykejriwalathtls,0.4
68,2020-11-20 13:59:57+00:00,folk realize batty month still focus keep restaurant open pandemic inst,0.0
69,2020-11-20 13:59:57+00:00,sociopath order much damage way door trump administration ask,0.2
70,2020-11-20 13:59:57+00:00,many we warn danger insanity contact trace back springgovernment contact trace mus,0.25
71,2020-11-20 13:59:58+00:00,pfizer biontech submit fda today emergency authorization coronaviru,0.0
72,2020-11-20 13:59:58+00:00,two quarter final one still chance go shabby first year write alongside full time pandemic job new daughter,0.18409090909090908
73,2020-11-20 13:59:58+00:00,delhineed blood type opositiveat max shalimar baghblood component need plasma ove recover,0.0
74,2020-11-20 13:59:58+00:00,surreal morning todaywithclaire rte priest will not obey restriction bishop god protect,0.25
75,2020-11-20 13:59:58+00:00,break pfizer biontech submit emergency use authorization request vaccine fdahttpstco,0.0
76,2020-11-20 13:59:58+00:00,whole party recognize democracy wh press selfunaware meltdown mike pences coronavirus briefing via,0.2
77,2020-11-20 13:59:58+00:00,miss trick increase covid testing I m tell office worker ctrl c amp v would fade,0.0
78,2020-11-20 13:59:58+00:00,happen floor house today speaker nancy pelosi call moment silence commemo,0.0
79,2020-11-20 13:59:58+00:00,feel like love letter sadness quiet triumphs life lockdown everything different br,0.16666666666666666
80,2020-11-20 13:59:58+00:00,bring news home,0.0
81,2020-11-20 13:59:58+00:00,december date covid testing,0.0
82,2020-11-20 13:59:58+00:00,everyone fall infection rate climb yes force healthy,0.5
83,2020-11-20 13:59:58+00:00,happy birthday hutto texashave safe fun day special dayyour birthdayplease wear mask,0.4892857142857143
84,2020-11-20 13:59:58+00:00,mask do not,0.0
85,2020-11-20 13:59:58+00:00,week comorbiditie begin ischemic heart disease mortality cause pullforward effect show,0.0
86,2020-11-20 13:59:58+00:00,mitche coup georgia senate race keep eye,0.0
87,2020-11-20 13:59:58+00:00,go near market collect groceriesno crowd single person without maskeveryone wearing,0.01428571428571429
88,2020-11-20 13:59:58+00:00,dem answer everything bribery vote we steal boss pay school pay,0.0
89,2020-11-20 13:59:58+00:00,contextualize individual covid risk us population currently infect restaurant pe,0.0
90,2020-11-20 13:59:58+00:00,update submit request today emergency use authorization eua mrna vaccine candid,0.6
91,2020-11-20 13:59:58+00:00,man he s dumb,-0.375
92,2020-11-20 13:59:58+00:00,add alarming rise depression amp anxiety worldwide tech prove viable solution b,-0.1
93,2020-11-20 13:59:59+00:00,bts strike perfect balance encouragement reassurance share dark cloud everyday struggle,0.21666666666666665
94,2020-11-20 13:59:59+00:00,funny nikki do not ask money gop give multibilliondollar corporation bailout htt,0.25
95,2020-11-20 13:59:59+00:00,wow mask social distancing I m sorry people advocate religion big everyone safety jamatis episode anyone abdulbash people every religion carry kind beliefbuzz,0.046666666666666655
96,2020-11-20 13:59:59+00:00,today odd dayi testify hold hear hydroxychloroquineyup hcqi,-0.16666666666666666
97,2020-11-20 13:59:59+00:00,test use crisprcas system probe genetic sequence specific virus sample nasal swabs saliva apply paper strip,0.0
98,2020-11-20 13:59:59+00:00,thank everyone who s say kind thing talk susans covid experience tonightprayer welcome,0.7
99,2020-11-20 13:59:59+00:00,way work going permanently impact pandemic hr need change adjust new normal via hr futureofwork,0.1431818181818182
100,2020-11-20 13:59:59+00:00,owner tyson food become million rich pandemic worker get,0.375
101,2020-11-20 13:59:59+00:00,natural death due coronaso first clear fact khadimhussainrizvi,0.08125
102,2020-11-20 13:59:59+00:00,president tweet uptodate datum world good source tweet,0.7
103,2020-11-20 13:59:59+00:00,convert covid bed noncovid complacent would done wait,0.0
104,2020-11-20 13:59:59+00:00,need massive infusion economic hope amp opportunity life average american amp need even befo,0.012500000000000004
105,2020-11-20 13:59:59+00:00,cinema hall multiplex reopen eight month business slow due number factor like lack new hindifilm release ongoing pandemic,-0.09621212121212123
106,2020-11-20 14:00:00+00:00,lol,0.8
107,2020-11-20 14:00:00+00:00,btsbighit new album deluxe edition sensitive genrespanne document pandemic life read nme review,0.27878787878787875
108,2020-11-20 14:00:00+00:00,susie sanderson susiesanderson tell we impact fight antimicrobial resistance denti,0.0
109,2020-11-20 14:00:00+00:00,already business make hell lot money effect vaccine promise free,0.4
110,2020-11-20 14:00:00+00:00,health safety part takeover fake pandemic destroy country economy dependent government survival fight,-0.35
111,2020-11-20 14:00:00+00:00,sane thinkinganother qanon kook,0.0
112,2020-11-20 14:00:00+00:00,bts strike perfect balance encouragement reassurance share dark cloud everyday struggle,0.21666666666666665
113,2020-11-20 14:00:00+00:00,robbie williams release covid christmas song remind time try cheer everyone wasp,0.0
114,2020-11-20 14:00:00+00:00,do not get mitch still walk street freely,0.4
115,2020-11-20 14:00:00+00:00,madhya pradesh chief minister shivraj singh chouhan deny report government consider impose lockdown lockdown impose state cm,0.0
116,2020-11-20 14:00:00+00:00,great initiative educate public ensure transparent safe evaluation key f,0.325
117,2020-11-20 14:00:00+00:00,watch india prepare vaccine coronaviruscoronavirusvaccinehttpstcoodpjjexuuj,0.0
118,2020-11-20 14:00:00+00:00,remdesivir silver bullet say un health agency,0.0
119,2020-11-20 14:00:00+00:00,creative exercise family lockdown exercise late curriculum build creative industry unlock full curriculum website,0.26249999999999996
120,2020-11-20 14:00:00+00:00,attention also attention government entirely focus pandemic send signal group still present capable coordinate attack europe democrace,0.06666666666666667
121,2020-11-20 14:00:00+00:00,cheat day april bc lockdown really turn month,0.2
122,2020-11-20 14:00:00+00:00,covid really make life boring,-0.4
123,2020-11-20 14:00:00+00:00,action come day pfizer inc german partner biontech announce vaccine appear effective prevent mild severe disease large ongoing,0.24952380952380948
124,2020-11-20 14:00:00+00:00,support employee hard timesand beyond coronavirus nursetriage companynurse,-0.2916666666666667
125,2020-11-20 14:00:00+00:00,complete disgrace nation evicttrump,0.1
126,2020-11-20 14:00:00+00:00,,0.0
127,2020-11-20 14:00:00+00:00,fairly shit year we decide commemorative hippopottymouth cartoon,-0.2
128,2020-11-20 14:00:00+00:00,us pass coronavirus death day first time since may,0.25
129,2020-11-20 14:00:00+00:00,delhi govt do everything logical possible fight corona,0.125
130,2020-11-20 14:00:00+00:00,today bjp govt ask saal mein kya hua need look covid vaccination strategy,0.0
131,2020-11-20 14:00:00+00:00,woman long leader navajo culture they re steer fight covid,-0.05
132,2020-11-20 14:00:00+00:00,millard public school millardps give teacher salary staff member extra pay compensate additional hour they re work pandemic,0.0
133,2020-11-20 14:00:00+00:00,state texas track record get vaccine,0.0
134,2020-11-20 14:00:00+00:00,strain hospital face west texas report odessa,0.0
135,2020-11-20 14:00:00+00:00,christmas come early pineapple club birmingham reveal well keep secret early weektheir exclusive collaboration lush uk treat pamper weekend cure lockdown blue birminghamuk dinehub,-0.020000000000000007
136,2020-11-20 14:00:00+00:00,one important thing consider work home draw distinction work life stress work pandemic easily blur line two strain mental healthserenehealthca behavioralhealth mentalhealth therapist,0.24444444444444446
137,2020-11-20 14:00:00+00:00,high exposurespread around madison co free testing available today london may expose please get test stop spread caren agricultural pm,0.32
138,2020-11-20 14:00:00+00:00,protect family holiday do dont source,0.0
139,2020-11-20 14:00:00+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
140,2020-11-20 14:00:00+00:00,stay positive pandemic writinglife writer staypositive stayfocuse attitude blogpost hope pandemic lessonslearned perspective,0.22727272727272727
141,2020-11-20 14:00:00+00:00,congratulation scholar council member receive justtech rapidrespond grant algorithmic work vulnerable body instant delivery worker turkeys public health crisis,-0.16666666666666666
142,2020-11-20 14:00:00+00:00,wear face covering properly keep love one safe continue vigilant keep great work stay safeplease view coronavirus wha update pagehttpstcouxaaufcnndwha worcesterhouse worcester see less,0.32666666666666666
143,2020-11-20 14:00:00+00:00,news r number edge slightly maximum,-0.16666666666666666
144,2020-11-20 14:00:00+00:00,people rely food distribution never rely food assistance make many question next meal come,0.25
145,2020-11-20 14:00:00+00:00,tarrant county resident later diagnose attend cowboy game atampt stadium,-0.2
146,2020-11-20 14:00:00+00:00,show we role play health family community worldchildrensday call child include decision affect themtogether reimagine healthy world foreverychild,0.5
147,2020-11-20 14:00:00+00:00,heatwave cause record excess death britain summer country struggle contain coronavirus pandemic accord government estimate publish thursday read,0.0
148,2020-11-20 14:00:00+00:00,germany second lockdown include school school child currently quarantine home germany think school stay open,0.0
149,2020-11-20 14:00:00+00:00,delay happen country brace winter weather flu season holiday travel expect amplify we outbreak already swell past million case death,-0.25
150,2020-11-20 14:00:00+00:00,nice paved walkway splitting amongst greenerynewton park go list weekend still undecided view local route,0.3
151,2020-11-20 14:00:00+00:00,antibody antibodyavidity assay rely nearinfraredfluorescence amplification nanostructure plasmonic gold substrate accurately quantify antibody common virus human serum salivahttpstcoysfnyabsqd,0.03333333333333336
152,2020-11-20 14:00:00+00:00,ohios health order encourage ohioans stay home apply next order discouragi,0.0
153,2020-11-20 14:00:00+00:00,seem harsh,-0.2
154,2020-11-20 14:00:00+00:00,new course draw parallel pandemic writing history httpstcopfgkxuxtqg,0.06818181818181818
155,2020-11-20 14:00:00+00:00,have not lose faith humanity yet see black friday like pandemic,-0.16666666666666666
156,2020-11-20 14:00:01+00:00,create space people active pandemic high park close car traffic weekend close car traffic weekend consider alternative form transit visit,0.013333333333333336
157,2020-11-20 14:00:01+00:00,please remember chance catch coronavirus increase close other length time spend keep safe distance you re,0.1875
158,2020-11-20 14:00:01+00:00,transgender individual kashmir voice problem face amid lockdown seek govt assistancefull video update visit,0.0
159,2020-11-20 14:00:01+00:00,today we ve publish government response report challengesofrecovery coronaviruschair say committee disappointed government help fall gap,-0.75
160,2020-11-20 14:00:01+00:00,kyle rittenhouse charge shoot three people say use stimulus check pay assaultstyle rifle friend purchase,0.0
