,created_at,full_text,sentiment_score
57,2020-11-23 10:59:58+00:00,qantas announce new rule fly via,0.4681818181818182
58,2020-11-23 10:59:58+00:00,dear mr choice vaccine choice president select soon heshe,0.0
59,2020-11-23 10:59:58+00:00,delaymcatwerejectpmc imrankhancancelmdcat exactly,0.25
60,2020-11-23 10:59:58+00:00,interestingly effective dosage economical easy storage amp transportability vacci,0.4444444444444444
61,2020-11-23 10:59:58+00:00,delhi fall rule aapa civilian die due corona every minuteskejriwal government touching culmination failurewill corona epidemic treat publicity delhicollapsing,0.1875
62,2020-11-23 10:59:58+00:00,qanda absolutely kid people say test symptom,0.2
63,2020-11-23 10:59:59+00:00,university oxford vaccine effective trial show,0.6
64,2020-11-23 10:59:59+00:00,com sweden proud part teameurope support successful,0.775
65,2020-11-23 10:59:59+00:00,hi mark partner able attend anomaly scan repeat scan please see detail,0.5
66,2020-11-23 10:59:59+00:00,time change adapt new restriction dementia community dog different read abou,0.06818181818181818
67,2020-11-23 10:59:59+00:00,bengalwantsdidiagain didi one true leader stand people pandemic supercyclone pe,0.35
68,2020-11-23 10:59:59+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
69,2020-11-23 10:59:59+00:00,interesting,0.5
70,2020-11-23 10:59:59+00:00,client want simple way ensure covid safe space every day whatever business instruction video show quick easy operate uv deepclean system call demo,0.31666666666666665
71,2020-11-23 10:59:59+00:00,glassdoor companys review joy read,0.8
72,2020-11-23 10:59:59+00:00,do not ignore never forget fact trump mcconnell mnuchin rest trying weaken th,0.0
73,2020-11-23 10:59:59+00:00,nick mean reopening lockdown expire everyone thumb open regardless thought debate go open gym week,-0.10416666666666667
74,2020-11-23 10:59:59+00:00,country study reveal stringent lockdown measure associate decrease mortality poor,-0.4
75,2020-11-23 10:59:59+00:00,office tour like cre office tour,0.0
76,2020-11-23 10:59:59+00:00,sister tyesha taylor grand opening online makeupcosmetic business officially open I m proud take real build foundation enhance pandemic you all go support,0.375
77,2020-11-23 10:59:59+00:00,oh wow post truly make sense,0.1
78,2020-11-23 11:00:00+00:00,today mark important milestone fight interim datum show oxfordvaccine effective,0.5
79,2020-11-23 11:00:00+00:00,update russian president putin planning meeting moscow mayor kremlin sayssputnikupdates,0.0
80,2020-11-23 11:00:00+00:00,wear mask common area change public need adapt review present overview amp insight fibrous medium airfiltration also identify emerge urgent research opportunity amid read,-0.09999999999999999
81,2020-11-23 11:00:00+00:00,icymi new case infection indias tally mount,0.13636363636363635
82,2020-11-23 11:00:00+00:00,matter sector organisation able escape impact pandemic click find outsource good customerservice,0.6
83,2020-11-23 11:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily star six week,0.25142857142857145
84,2020-11-23 11:00:00+00:00,video he s trainer discover advantage social medium address pupil wish paita peru felix oviedo,0.03333333333333333
85,2020-11-23 11:00:00+00:00,covid london curfew scrap mayor say scrap,0.0
86,2020-11-23 11:00:00+00:00,always help available somerset resident struggle whether need help get prescription mental health suffering coronavirus support helpline offer advice support give call,0.15000000000000002
87,2020-11-23 11:00:00+00:00,video production cope global pandemic join virtual event industry good tip survive lockdown produce content biz grab tix see virtualevent digitalmarketing,0.35
88,2020-11-23 11:00:00+00:00,feynman fact total budget jurassicworlddominion million million million spend precaution feynmanfact didyouknow edutwitter jurassicworld jurassicpark,0.0
89,2020-11-23 11:00:00+00:00,post office include sub post office kurunegala district remain closed notice postmaster general ranjith ariyarathna lka srilanka coronavirus dn dailynews ancl,-0.024999999999999994
90,2020-11-23 11:00:00+00:00,leader commit strong,0.4333333333333333
91,2020-11-23 11:00:00+00:00,remember take bath challenging day lockdown indiedev horrorgame,0.5
92,2020-11-23 11:00:00+00:00,do not miss december issue ki dedicate coincide publication release companion edigest pack complementary material include visualabstract podcast commentary editorial team,0.0
93,2020-11-23 11:00:00+00:00,sink healthcare worker can not celebrate holiday yearthousand doctor amp nurse die covi,0.0
94,2020-11-23 11:00:00+00:00,wear mask correctlyblue side white side inblue side make hard germ attach inner white,-0.07291666666666667
95,2020-11-23 11:00:00+00:00,iran roll rapid test economic relief coronaviru continue spread,0.2
96,2020-11-23 11:00:00+00:00,online event december response refugee migrants europe vulnerability hostility prospect new pact migration,0.13636363636363635
97,2020-11-23 11:00:00+00:00,south korea report new case,0.13636363636363635
98,2020-11-23 11:00:00+00:00,global aviation capacity continue hover around million mark additional seat amp,0.0
99,2020-11-23 11:00:00+00:00,go well regulator sign start vaccination programme next month health secretary matt hancock confirm vaccination programme could start next month discuss family gather christmashttpstcoycqjqbzjub,0.0
100,2020-11-23 11:00:00+00:00,case hospitalization death rise state ohio would not bad idea get test virus toledolucas county dept health offer list testing site county website,0.3499999999999999
101,2020-11-23 11:00:00+00:00,many predawn shopping assault black friday among merry holiday tradition year,0.16666666666666669
102,2020-11-23 11:00:00+00:00,home survive day hosp covid blood clot lung heart problem breathe issue pain weakne,0.0
103,2020-11-23 11:00:00+00:00,steve baker vote allow child refugee reunite family twice,0.0
104,2020-11-23 11:00:00+00:00,here need know today nation vow make vaccine accessible affordable expert worry spread virus large gathering thanksgiving could see vaccine early dec,0.22976190476190475
105,2020-11-23 11:00:00+00:00,india ready take covid winter surgewatch therightstand pm,0.2
106,2020-11-23 11:00:00+00:00,I ve realise bad boy leftlead time new batch day printer be not open lockdown hope one christmas buy,-0.18787878787878784
107,2020-11-23 11:00:00+00:00,toby tiangco say time skip huge family reunion due pandemichttpstcoyzyczwspnx,0.13750000000000004
108,2020-11-23 11:00:00+00:00,pay we stay home,0.0
109,2020-11-23 11:00:01+00:00,affected live everybody within uk rest world principle trial look volunteer age aged underlie health condition symptom,0.018181818181818174
110,2020-11-23 11:00:01+00:00,jemimah hit stage nothing check one past performance comedy store sure do not want miss energy vibe weekend via fezahonline staysafe stayhome,0.125
111,2020-11-23 11:00:01+00:00,light zap virus cause check video showing power uvc light inactivate virus bacteria uv signify lighting disinfection,0.4
112,2020-11-23 11:00:01+00:00,monday lnp go virtual week thanksgive precaution farmer worry second round food chain disruption shoot lancaster city win,0.20000000000000004
113,2020-11-23 11:00:01+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily express six week,0.25142857142857145
114,2020-11-23 11:00:01+00:00,strong case include migrant refugee population health response country live give virus differentiate citizen other via,0.1482323232323232
115,2020-11-23 11:00:01+00:00,set cut job include oneinfour local headquarters part pandemic reshuffle increase flexibility food jobcut,0.0
116,2020-11-23 11:00:01+00:00,article show really clearly spread air do reduce spread virus could helpful consider accommodate staff office office returntowork,0.10000000000000002
117,2020-11-23 11:00:01+00:00,recent sevenday rate new infection barnsley per people population use datum day end november low friday figure per people,0.04545454545454545
118,2020-11-23 11:00:01+00:00,importantly education system work make online access widespread efficient portal place,0.4
119,2020-11-23 11:00:01+00:00,report vaccine efficacypfizer,0.0
120,2020-11-23 11:00:01+00:00,coronavirus check benefit,0.0
121,2020-11-23 11:00:01+00:00,machine learn amp algorithm course free coursera make machine learn course free due earn certificate free,0.26875000000000004
122,2020-11-23 11:00:01+00:00,white house planning host multiple indoor holiday celebration despite record spread coronavirus spike case nationwideread,0.0
123,2020-11-23 11:00:01+00:00,advisor khan turn negative discharge katra,-0.3
124,2020-11-23 11:00:01+00:00,headache newmarket struggle keep move target coronaviru,0.0
125,2020-11-23 11:00:01+00:00,zimnisky pandemic could catharsis diamond industry diamond loupe,0.0
126,2020-11-23 11:00:01+00:00,govt announce testing price cap week,0.0
127,2020-11-23 11:00:01+00:00,need answer owner shop twice air,0.0
128,2020-11-23 11:00:01+00:00,twelve arrest idiotic antilockdown protest basildon via problem arrest white bloke never hear violent destructive blm protest describe idiotic though,-0.40476190476190477
