,created_at,full_text,sentiment_score
20,2020-11-25 22:59:55+00:00,economic emergency covid favour give aid country like china india afford nuclear weapon space program go nut,0.2
21,2020-11-25 22:59:55+00:00,marion community via,0.0
22,2020-11-25 22:59:55+00:00,yet airline almost pre pandemic number week dumb run deep denial feed,-0.1875
23,2020-11-25 22:59:55+00:00,freerealitywinnerit long past time bring young usaf veteran home,-0.049999999999999996
24,2020-11-25 22:59:55+00:00,incorrect average private sector pay increase head public fact pandemic have not square nearly year pay increase public service use grand bargain low equivalent pay great benefit ie pension,0.15625
25,2020-11-25 22:59:55+00:00,arena take place january take patient isu z,0.0
26,2020-11-25 22:59:55+00:00,article mulroney amp harper amp happen vaccine manufacturing initiative tenure,0.0
27,2020-11-25 22:59:56+00:00,december next week time fly life fall apart pandemic,0.4
28,2020-11-25 22:59:56+00:00,least get autry back ugh lose defo like lose play leraven clark offensive line impact definitely feel,-0.09999999999999999
29,2020-11-25 22:59:56+00:00,throw kitchen sink trying steal election sabotage postal service threaten state election offici,0.0
30,2020-11-25 22:59:56+00:00,staff staff share navigate thanksgive yearwith home disco dance parti,0.0
31,2020-11-25 22:59:56+00:00,school please realise clinically vulnerable family conta,-0.5
32,2020-11-25 22:59:56+00:00,die last hour murder tory bastard,0.0
33,2020-11-25 22:59:56+00:00,play nvm,0.0
34,2020-11-25 22:59:56+00:00,two covid test line run parallel opposite side street alike dignity fair bedstuy,0.2333333333333333
35,2020-11-25 22:59:56+00:00,yesterday trump take full credit dow jones take zero credit americans die cov,0.35
36,2020-11-25 22:59:56+00:00,final episode join we christmastheme fun lockdown end next week feature favourite round previous episode expect lyric ringtone picture see live chat saturday stayhome,0.045670995670995675
37,2020-11-25 22:59:56+00:00,answer cpc questioning read list vaccine manufacturer close operation canada pri,0.0
38,2020-11-25 22:59:56+00:00,top epidemiologist say sweden signs herd immunity curb coronaviru,0.5
39,2020-11-25 22:59:56+00:00,headline absolutely bury leade mfs name cortland cronk,0.2
40,2020-11-25 22:59:56+00:00,publix worker die covid be not allow wear mask emma ockerman,0.0
41,2020-11-25 22:59:56+00:00,oregon decriminalize methbut make illegal hang family thanksgivinghttpstc,-0.5
42,2020-11-25 22:59:56+00:00,would not matter go lock we anyway,0.0
43,2020-11-25 22:59:56+00:00,dozen inmate test positive winnebago county jail include report wednesday,0.06363636363636363
44,2020-11-25 22:59:56+00:00,dead mink rise grave denmark rush cull fear coronavirus mutation lead thousa,-0.2
45,2020-11-25 22:59:56+00:00,wear mask socialdistance stay home thanksgiving wanna save fcking bee you re patient,0.0
46,2020-11-25 22:59:56+00:00,team fellow new jerseyan encourage everyone holiday season wear friggin mask lets come,0.13636363636363635
47,2020-11-25 22:59:56+00:00,typical dembot,-0.16666666666666666
48,2020-11-25 22:59:56+00:00,disingenuous point proper question policy make difference there s obvious policy prevent,0.0
49,2020-11-25 22:59:56+00:00,can not begin mentally process deathat abuse police pende settlement,-0.1
50,2020-11-25 22:59:56+00:00,case rise nationwide case rate last day high midwest thanksgiving protect,0.08
51,2020-11-25 22:59:56+00:00,another covid death today make total death within day positive testand covid deni,0.11363636363636363
52,2020-11-25 22:59:56+00:00,lowdose hydroxychloroquine combine zinc azithromycin effective therapeutic approach,0.6
53,2020-11-25 22:59:56+00:00,wow almost like we ve tell exact thing every single day month,0.09285714285714286
54,2020-11-25 22:59:56+00:00,luxury christmas dining train postpone coronavirus lockdown trainspotte railway rail train travel christmas scotland coronavirus,0.0
55,2020-11-25 22:59:57+00:00,stupid stupid man give emmy prime slot dnc book contract talk masterful covid r,-0.19999999999999996
56,2020-11-25 22:59:57+00:00,let part thanksgiving keep people safe healthy celebrate virtually wear mask,0.5
57,2020-11-25 22:59:57+00:00,devastating wearamask,-1.0
58,2020-11-25 22:59:57+00:00,break find plant fight call planta tus nalgas en el sofa,0.0
59,2020-11-25 22:59:57+00:00,one el pasoan die every hour,0.0
60,2020-11-25 22:59:57+00:00,internationaldayfortheeliminationofviolenceagainstwomen statistic shameful un describe domestic viole,0.0
61,2020-11-25 22:59:57+00:00,denver board flight wednesday morning visit family encourage constituent hold vi,0.0
62,2020-11-25 22:59:57+00:00,alberta report new coronavirus case death wednesday province cross tragic milestone death patient treat hospital include icu via cdnhealth abpoli,-0.20454545454545456
63,2020-11-25 22:59:57+00:00,extra ticket thanksgive game tomorrow comment would bring pi,-0.2
64,2020-11-25 22:59:57+00:00,december next week time fly life fall apart pandemic,0.4
65,2020-11-25 22:59:57+00:00,support nazi prove extremely poor assess charactertherefore integrity listen,-0.4
66,2020-11-25 22:59:57+00:00,lowdose hydroxychloroquine combine zinc azithromycin effective therapeutic approach,0.6
67,2020-11-25 22:59:57+00:00,team fellow new jerseyan encourage everyone holiday season wear friggin mask lets come,0.13636363636363635
68,2020-11-25 22:59:57+00:00,break systembut okay drug use front child etc people home businessesbaffle disturb,0.5
69,2020-11-25 22:59:57+00:00,exclusive interviewkpop group big pop band world accord bloombergs pop star power r,0.0
70,2020-11-25 22:59:57+00:00,continued persecution realitywinnerwho show public russia attack election infrastructure w,0.0
71,2020-11-25 22:59:58+00:00,cabinet office warn economic crisis britain leave eu covid unforeseen brexit deliberate attempt,0.2
72,2020-11-25 22:59:58+00:00,abuse police pass away covid america fail girl name honestie hodge,-0.5
73,2020-11-25 22:59:58+00:00,general assembly hold special session december historic event first kind,0.25142857142857145
74,2020-11-25 22:59:58+00:00,you re nothing liar cheat do not spend last day focus something important like covid instead continue sick attempt subvert ejection vote fair free election learn accept defeat,0.15714285714285714
75,2020-11-25 22:59:58+00:00,december next week time fly life fall apart pandemic,0.4
76,2020-11-25 22:59:58+00:00,right covid stop million traffic month,0.2857142857142857
77,2020-11-25 22:59:58+00:00,international day end violence around experience physical sexual violence,0.16666666666666666
78,2020-11-25 22:59:58+00:00,break tell people avoid travel thanksgiving denver mayor michael takes dia travel visit,0.0
79,2020-11-25 22:59:58+00:00,denver mayor fly see family thanksgiving urge public stay home,0.4
80,2020-11-25 22:59:58+00:00,we ve hit icu bed limit hinshaw say limit presumably eat hospit,0.0
81,2020-11-25 22:59:58+00:00,moderna chief medical officer vaccinate adult could still infect unvaccinated mbpoli cdnpoli winnipeg ontario canada quebec onpoli quepoli,0.05
82,2020-11-25 22:59:58+00:00,yes pet technically always covid really bad hometown well stay home,-0.3499999999999999
83,2020-11-25 22:59:58+00:00,covid update november take vaccine hope,0.0
84,2020-11-25 22:59:58+00:00,know per cent job lose start pandemic come back well guess th,0.0
85,2020-11-25 22:59:58+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
86,2020-11-25 22:59:58+00:00,hmm cut foreign aid spend home do not extend free school meal pandemic sc,0.1375
87,2020-11-25 22:59:58+00:00,ccp need tread carefully post nonsense like time may find tag twitter warning label maybe,-0.1
88,2020-11-25 22:59:58+00:00,staypostive staycreative comedy quickread stayhome read book kindnessmatter enjoy,0.4
89,2020-11-25 22:59:58+00:00,wow refreshing see governor take advantage covid try remove liberty,0.3
90,2020-11-25 22:59:58+00:00,covid rate ppl hold prison great death rate high outrage current,0.32
91,2020-11-25 22:59:58+00:00,want know covid relief tie congress one key reason republican demand legal immunity c,0.1
92,2020-11-25 22:59:58+00:00,donald trump remember hitler america literally responsible american death isis general somali saddam hussein osama bin laden amp iraq amp afghan war combine purposely downplay covid amp lie severity,0.08333333333333333
93,2020-11-25 22:59:59+00:00,member congress serve peoplenot pursue personal financial interest pad portfolio,0.0
94,2020-11-25 22:59:59+00:00,give scale pandemic right year bad homicide two decade well lose p,-0.20714285714285707
95,2020-11-25 22:59:59+00:00,strategy supporter commit mass suicide via covid least mathaware one yet sooooooo many preventable american death go happen next week direct result prediagnosis behavior murderer,0.06000000000000001
96,2020-11-25 22:59:59+00:00,coronavirus vaccine side affect vital information please sure share around infor,0.3
97,2020-11-25 22:59:59+00:00,fox help president pretend virus,0.0
98,2020-11-25 22:59:59+00:00,karma one hell fourth quarter wearamask stayhomeforthanksgive,0.0
99,2020-11-25 22:59:59+00:00,hospital long use uvc light disinfect empty roomsand early research suggest beam inactivate new coronavirus air liquid well surface let light,0.14772727272727273
100,2020-11-25 22:59:59+00:00,priority,0.0
101,2020-11-25 22:59:59+00:00,let part thanksgiving keep people safe healthy celebrate virtually wear mask,0.5
102,2020-11-25 22:59:59+00:00,queen prince philip rediscover happiness early year together covid crisis royal expert claim,0.39999999999999997
103,2020-11-25 22:59:59+00:00,entire trauma service region include amarillo home people currently,0.0
104,2020-11-25 22:59:59+00:00,research conduct scientist national university singapore publish journal physic,0.0
105,2020-11-25 22:59:59+00:00,pcr test junkwtfu never intend capable diagnose viral disease take ri,0.2
106,2020-11-25 22:59:59+00:00,rick scott also crook take amendment times civil deposition,0.0
107,2020-11-25 22:59:59+00:00,blame typo pandemic reason,0.0
108,2020-11-25 22:59:59+00:00,play politicsnicola sturgeon singlehandedly break fournation christmas coronavirus lockdown plan warn scot could face even strict rule briton elsewhere look forward relaxation measure,0.0
109,2020-11-25 22:59:59+00:00,europe struggle second wave infection greece rush asylum seeker procedure lesvos,0.0
110,2020-11-25 22:59:59+00:00,tune est I m talk cdc thanksgiving rule gov cuomos,0.0
111,2020-11-25 22:59:59+00:00,look fantastic well do whole team,0.30000000000000004
112,2020-11-25 22:59:59+00:00,let part thanksgiving keep people safe healthy celebrate virtually wear mask,0.5
113,2020-11-25 23:00:00+00:00,everyday office get call family love one incarcerate amp risk include,0.15
114,2020-11-25 23:00:00+00:00,joebiden say family together thanksgivingno one surprised reach thousand new,0.11818181818181818
115,2020-11-25 23:00:00+00:00,yesterday trump take full credit dow jones take zero credit americans die cov,0.35
116,2020-11-25 23:00:00+00:00,dem speaker brian egolf trample nm house rule ram mlgs bill,0.0
117,2020-11-25 23:00:00+00:00,activate dante fowler list,0.0
118,2020-11-25 23:00:00+00:00,dem senator block covid reliefthis lie,0.0
119,2020-11-25 23:00:00+00:00,continue boggle mindwhy be not people take seriouslyhow people callous amp heartlessplease wear maskwhen do not look like asshole thank healthcare worker,0.0
120,2020-11-25 23:00:00+00:00,severely limit study abroad experience young people share perspective value study abroad foster spirit cooperation important reinvest study abroad safe givingtuesday,0.3333333333333333
121,2020-11-25 23:00:00+00:00,journalism pandemic mooc available selfdirected course language include arabic amp russianhttpstcoiqmbbjvpun,0.4
122,2020-11-25 23:00:00+00:00,though may head home negative test result status could change you re celebrate holiday make sure continue maskup keep gathering small physically distant wash hand,-0.0375
123,2020-11-25 23:00:00+00:00,health communication critical frequently underresourced neglect decisionmakersmember write lesson learn communication country,0.05
124,2020-11-25 23:00:00+00:00,web search insomnia surge stayathome restriction covid tip improve sleep qualityhttpstcobnxmvaptla,0.0
125,2020-11-25 23:00:00+00:00,perdue know come georgia instead protect constituent profit early warning deny,0.1
126,2020-11-25 23:00:00+00:00,despite cdc recommendation many lsu student head home thanksgiving breaki obviously do not want get family sick miss want see,-0.07142857142857144
127,2020-11-25 23:00:00+00:00,covid go create crowd protect us covid make sense reason,0.0
128,2020-11-25 23:00:00+00:00,kilmore historical society back restriction keep work several,0.0
129,2020-11-25 23:00:00+00:00,coronaviru serious public health emergency face worl,-0.16666666666666666
130,2020-11-25 23:00:00+00:00,contribute voice come together around longterm solution support nonprofit vital safety net service communitys wellbeing pandemic longtermregistration free require,0.16666666666666666
131,2020-11-25 23:00:00+00:00,join we live session tomorrow november register migration agent mr prem goel talk pr pathways course lead pr consider scenariolet discuss pm aestcontact we,0.13636363636363635
132,2020-11-25 23:00:00+00:00,nothing weird they re compare establish mortality rate vs unknown long term effect rush vaccine whose developer grant public liability waiver,-0.1625
133,2020-11-25 23:00:00+00:00,speak next step covid vaccine well kind priority presidential transition team must focus happen quickly say process there s lot stake,0.3111111111111111
134,2020-11-25 23:00:00+00:00,year liberal conservative budget cut put we poor position deal pandemic,-0.4
135,2020-11-25 23:00:00+00:00,inside look nova scotia test,0.0
136,2020-11-25 23:00:00+00:00,house panel wednesday approve bill seek stockpile medicine public health emergency like current coronavirus pandemic,0.0
137,2020-11-25 23:00:00+00:00,drink mcdonalds sprite be not way hell get covid next hour,0.0
138,2020-11-25 23:00:00+00:00,go black friday theinfiniteage cybermonday stayhome wearamask,-0.16666666666666666
139,2020-11-25 23:00:00+00:00,increase case area head holiday season feel time part health safety community close door time,0.0
140,2020-11-25 23:00:00+00:00,library congress select mayo clinic website nations historic coronavirus web archive mayo clinic develop site leader nation expand access program convalescent plasma treat,0.0
141,2020-11-25 23:00:00+00:00,honestly feel like I ve see bad take today sport topic long time wild,-0.012499999999999963
142,2020-11-25 23:00:00+00:00,pandemic still rage food economic insecurity begin ravage local community many austinite struggle make rent city expert worry worst yet come,-0.07500000000000001
143,2020-11-25 23:00:00+00:00,icymi chaotic scene outside adamson bbq restaurant day crowd people gather protest lockdown measure owner restaurant face many provincial local charge,0.16666666666666666
144,2020-11-25 23:00:00+00:00,datum show aapi unemployment rate quadruple february june outpace racial g,0.0
145,2020-11-25 23:00:00+00:00,twothird resident employee test positive since begin month,0.22727272727272727
146,2020-11-25 23:00:00+00:00,challenge washing hand distractible impulsive forgetful adhd kid tip help keltycentre webinar support child youth adhd challenge tip slide video available later bce,0.10000000000000002
147,2020-11-25 23:00:00+00:00,million travel thanksgiving despite warning could increase spread,0.0
148,2020-11-25 23:00:00+00:00,give scale pandemic right year bad homicide two decade well lose p,-0.20714285714285707
149,2020-11-25 23:00:00+00:00,powellturkeytrot pres wish thank help assure cdc guideline meet safe sociallydisyanced gov order compliant inperson thanksgiving run first wave hall streetvirtual option still,0.375
150,2020-11-25 23:00:00+00:00,meal big full calorie probably mealandahalf two meal clamshell furrow say note bag additional treat also hand everybody get quite bit food event,0.175
151,2020-11-25 23:00:00+00:00,union represent correction officer state prison wednesday raise concern spread state prison system,0.0
152,2020-11-25 23:00:00+00:00,china send we virus send,0.0
153,2020-11-25 23:00:01+00:00,send remote island tell he s cast lead remake castaway wait til film crew arrive,-0.1
154,2020-11-25 23:00:01+00:00,despite call federal health official spend holiday home thanksgiving week air travel expect remain strong enough set pandemicera record,0.21666666666666665
155,2020-11-25 23:00:01+00:00,journalism pandemic mooc available selfdirected course language include arabic amp,0.4
156,2020-11-25 23:00:01+00:00,adam covid denier use n word amp retard twitter location multiple health violation year include pest failure sanitize amp failure provide hand washing station do not business license insurance adamsonbarbecue,-0.38333333333333336
157,2020-11-25 23:00:01+00:00,wealth month billion elon billion jeff billion walton family,0.0
158,2020-11-25 23:00:01+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
159,2020-11-25 23:00:01+00:00,woman kill avoid another lockdown,0.0
160,2020-11-25 23:00:01+00:00,head holiday help keep shipmate friend family safe practice social distancing here safe thanksgiving,0.3444444444444444
161,2020-11-25 23:00:01+00:00,december next week time fly life fall apart pandemic,0.4
162,2020-11-25 23:00:01+00:00,damn bring they re right georgia deserve senator be not scared face th,0.2857142857142857
163,2020-11-25 23:00:01+00:00,texas alcoholic beverage commission say north austin nightclub draw concern share video maskless people dance closely together facebook page operating restaurant,-0.25
164,2020-11-25 23:00:01+00:00,last night wife notice comment fb disabled woman suffer covid desperate help procure food,-0.26666666666666666
165,2020-11-25 23:00:01+00:00,there s one day need support today thanksgiving day lets forget vulnerable family,-0.5
166,2020-11-25 23:00:01+00:00,icymiep livewe ramble covid boxfile shred leafblowing garydenoia themandalorian starwarslisten herespotify,0.0
167,2020-11-25 23:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph ecorona virus weekly statscase nepa bradfordcounty,0.0
