,created_at,full_text,sentiment_score
72,2020-11-29 09:00:00+00:00,hard year pandemic holiday could break save point many local,0.06944444444444443
73,2020-11-29 09:00:00+00:00,foodampdrink writer zoe bush delight us trio cocktail recipe keep lockdown,0.0
74,2020-11-29 09:00:00+00:00,coronaviru contact sport ban leave sf team limbo,0.0
75,2020-11-29 09:00:00+00:00,disruption global economy cause pandemic opportunity central asian economy advance regional global value chain agendaread,0.0
76,2020-11-29 09:00:00+00:00,one way helpushelpyou appropriate call ambulance please wear mask add extra layer safety crew,0.25
77,2020-11-29 09:00:00+00:00,southkorea deal tripledigit daily infection since nov countrys health ministry warn could bed shortage hospital week government consider raise social distancing restriction joseph kim report,0.016666666666666666
78,2020-11-29 09:00:00+00:00,see tech company make diamondsin weekly podcast talk brexit grow global business dublin powered,0.0
79,2020-11-29 09:00:00+00:00,do not need symptom coronavirusremember handsfacespace protect otherswash hand cover face make space,0.0
80,2020-11-29 09:00:00+00:00,hungary announce ban fur farming mink fox ferret animal central european country one several make decision light pandemic,0.1
81,2020-11-29 09:00:00+00:00,thank help keep everyone safe wear face mask covering visit hospitalskristina infection prevention control nurse st georges explain spread wear mask help reduce spread virus,0.5
82,2020-11-29 09:00:00+00:00,scottish government announce week ipad chromebook send lowincome,0.0
83,2020-11-29 09:00:00+00:00,pandemic leave many us survival mode get yet jesus remind we todays gospel need ever ready return spend advent get back track lord suggestion other,0.14375
84,2020-11-29 09:00:00+00:00,end hiv epidemic mean focus resource key population funding reach group find new report bhekisisaresource,-0.058712121212121215
85,2020-11-29 09:00:00+00:00,passenger please remind face covering mandatory requirement form public transport please ensure face covering wear boarding vehicle keep duration tour sightseeing staysafe,0.0
86,2020-11-29 09:00:00+00:00,november country confirm case many country without pacific island country oceaniaother can not find country covid long,0.225
87,2020-11-29 09:00:00+00:00,make aatmanirbharvendorsin khonsa arunachal pradesh loan sanction letter distribute beneficiary street vendors pmsvanidhi scheme aim provide work capital loan street vendor whose business effect due lockdown selfreliant,-0.125
88,2020-11-29 09:00:01+00:00,day leave apply additional restriction grant keep date information grant support business sign newsletter apply,0.0
89,2020-11-29 09:00:01+00:00,bamboo grow pandemic without effect tourist touch,0.0
90,2020-11-29 09:00:01+00:00,news btcanticipation postcovid world fuel bitcoin boom gold slump say weiss rating,0.0
91,2020-11-29 09:00:01+00:00,iran pursue legal action us medical sanction,0.10000000000000002
92,2020-11-29 09:00:01+00:00,look filipino prepare holiday doh warn risk contracting inperson activity promote online activitiesgathering risk laginghanda,0.0
93,2020-11-29 09:00:01+00:00,mobile covid testing centre telephone exchange car park morecambe today tomorrow november must book advance you re display,0.0
94,2020-11-29 09:00:01+00:00,much people need see amp hearhas penny drop yet boris promote dictorial police state boris need go,0.2
95,2020-11-29 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
96,2020-11-29 09:00:01+00:00,lord mercy travel back forth often florida panhandle medical reason break hea,0.0
97,2020-11-29 09:00:02+00:00,grand theft world podcast global gaslightinganalysis pentagon pandemic plan doc amp morefeaturing,0.25
98,2020-11-29 09:00:02+00:00,anti lockdown protest france world government declare war peoplein almost,0.0
99,2020-11-29 09:00:02+00:00,specialist legal guidance coronavirus individual amp businesses tann law solicitor support pandemic team solicitor help broad range legal issue see legalhelp lockdown,0.115625
100,2020-11-29 09:00:02+00:00,swedens coronavirus plan fail stop virus vaccine may enough rescue expert warn abc news h,-0.25
101,2020-11-29 09:00:02+00:00,time temp wind nne pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
102,2020-11-29 09:00:02+00:00,could ask lockdown time clearing clutter kiddie clothe child grow,0.0
103,2020-11-29 09:00:02+00:00,timely local ethiopian journalist jail since war start one medihane ekubamichael recent,-0.03333333333333333
104,2020-11-29 09:00:02+00:00,sad,-0.5
105,2020-11-29 09:00:02+00:00,insane,-1.0
106,2020-11-29 09:00:02+00:00,violator si leni exposure covid individual even though test nega,0.0
107,2020-11-29 09:00:02+00:00,covid officially future go to bring million mask top chart,0.25
108,2020-11-29 09:00:02+00:00,prevention clifton cantonment clean greencbccleangreen cbc cantonmentboardclifton cbccare cbcengineering cbcparks cbcflower cbccoviddrivefacebook,0.3666666666666667
109,2020-11-29 09:00:02+00:00,break congress slam union minister crowd gather roadshow hyderabadw,0.0
110,2020-11-29 09:00:02+00:00,bless,0.0
111,2020-11-29 09:00:02+00:00,novembers pancreaticcancerawarenessmonth aim raise fund research amp also spread word sign amp symptom pancreatic cancer people still seek help pandemic info follow visit,0.0
112,2020-11-29 09:00:02+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
113,2020-11-29 09:00:02+00:00,fantastic way keep touch grandparent current lockdown send lovedones talk photo album orderyour use photo record message talk dementiasupport dementia alzheimer,0.2
114,2020-11-29 09:00:02+00:00,change design building architecture,0.0
115,2020-11-29 09:00:03+00:00,you re feel bit uneasy return subway bus coronaviru you re alone could maas solution make transportation safe maas mobility,0.5
116,2020-11-29 09:00:03+00:00,bay area tighten covid cyberrestriction santa clara county cyberorder travel quarantine,0.0
117,2020-11-29 09:00:03+00:00,consider late development covid situation sri lanka crucial embrace possibility u,-0.15
118,2020-11-29 09:00:03+00:00,brexit extremist antilockdownantimasker product rightwe libertarian sovereignty w assume nation individual entitle want whenever want without obligation anyone else concern anyone else,0.0
119,2020-11-29 09:00:03+00:00,disgusting gop ignore devastation covid we small business suffer long food line thru us child hungry parent work family getting evict have not pass covid bill,-0.43333333333333335
120,2020-11-29 09:00:03+00:00,country communitywear mask,0.0
121,2020-11-29 09:00:03+00:00,corona guest farm namibiatravel africa dronenamibia namibwebcom explo,0.0
122,2020-11-29 09:00:03+00:00,make sure do not get catch change timetable decemberi info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
123,2020-11-29 09:00:03+00:00,make sure do not get catch change timetable december info please see must wear face cover train station unless exempt always follow late government covid guidance,0.1
124,2020-11-29 09:00:03+00:00,kurva covid gemoy style,0.0
125,2020-11-29 09:00:03+00:00,people leader extend employee relation team member time covid,0.0
126,2020-11-29 09:00:03+00:00,lockdown restriction uk have not effective offer target shielding wish,-0.3
127,2020-11-29 09:00:03+00:00,make good common sense limit spread virus reopen pod careful due vulnerab,0.04374999999999998
128,2020-11-29 09:00:03+00:00,americas small business feel impact I m amazed resilience show spite lockd,-0.25
129,2020-11-29 09:00:03+00:00,reporter speak prime minister scott morrison quarantine pm say world got hit meteorite australia fare well proud react country,0.8
130,2020-11-29 09:00:03+00:00,china say corona virus first originate indiathis statement terrorism do not religion,0.25
131,2020-11-29 09:00:03+00:00,break newsnepal cricketer sandeep lamichhane test positive,0.22727272727272727
132,2020-11-29 09:00:03+00:00,coronavirus trend pandemic far,0.1
133,2020-11-29 09:00:03+00:00,alberta edmonton doctor launch pandemic response committee,0.0
134,2020-11-29 09:00:04+00:00,brazils president bolsonaro say refuse take vaccine,0.0
135,2020-11-29 09:00:04+00:00,country communitywear mask,0.0
136,2020-11-29 09:00:04+00:00,god help we,0.0
