,created_at,full_text,sentiment_score
17,2020-11-30 13:59:55+00:00,million american wait government give economic relief stimulus month cr send stim check extend pandemic ui give retro fpuc sept hopefully jan late,-0.033333333333333326
18,2020-11-30 13:59:56+00:00,parent able send kid virtually without pushback ridiculous justify keep kid home middle freak pandemic,0.05555555555555556
19,2020-11-30 13:59:56+00:00,random first two week endsar protest organize legal aid covid isolation bed test positive,0.04431818181818182
20,2020-11-30 13:59:56+00:00,pandemic think vaccine ot security ceptbiro cybersecurity pandemicthinking otransomware,0.0
21,2020-11-30 13:59:56+00:00,day life covid physician recognise government apocalypse medical reality,0.0
22,2020-11-30 13:59:56+00:00,think suppose spend five day make christmas bubblesmy badobviously suppose spend shop,0.0
23,2020-11-30 13:59:56+00:00,lockdown kill sense urgency I m lay back nonchalant everything,0.0
24,2020-11-30 13:59:56+00:00,cause coronavirus united states worst coverage high number,-0.42
25,2020-11-30 13:59:56+00:00,board berkhamsted fc issue statement future broadwater also include covid upda,0.0
26,2020-11-30 13:59:56+00:00,ever see marr similar mode westminster base mp conservative much early make judgement pm pandemic wait inquiry something like remember link please bbc do something miss,-0.23333333333333336
27,2020-11-30 13:59:56+00:00,nc farmers field demand small turkey accommodate covid holiday via,-0.25
28,2020-11-30 13:59:56+00:00,maybe mask social distancing flu shot covid shot yet forever remember part propaganda machine support first dictator hold office we may fox news hold accountable may never work,0.06111111111111111
29,2020-11-30 13:59:56+00:00,senator know you ve busy election party block vote relief small businessesstop,-0.075
30,2020-11-30 13:59:56+00:00,pltpinkmonday birthday soon would well present could ever get make lockdown birthday special pleaseofficialplt,0.17857142857142858
31,2020-11-30 13:59:56+00:00,littleknown african animal may hold answer beat coronavirusthe pangolin endangered speci,0.0
32,2020-11-30 13:59:56+00:00,kushner go saudi arabia qatar week probably raise money daddy dearest crumble business ne,0.0
33,2020-11-30 13:59:56+00:00,upon reflection contagion vastly overestimated countrys interest fight pandemic,0.0
34,2020-11-30 13:59:56+00:00,may news often bulgaria crisis national anticorruption protest flood public square,0.0
35,2020-11-30 13:59:56+00:00,covid case spike important ever pennsylvanian know develop symptom,0.4
36,2020-11-30 13:59:56+00:00,wearamask maskssavelives follow instagram twitter mask construct comply recommendation,0.0
37,2020-11-30 13:59:56+00:00,she s desperate hide fact owner new york stock exchangeshe spend try buy senate sea,-0.2318181818181818
38,2020-11-30 13:59:57+00:00,oh man I m really feel good case miserable moderate severe p,-0.025000000000000022
39,2020-11-30 13:59:57+00:00,moderna submit coronavirus vaccine emergency approval we europe today final datum analysis show effective uk gets set approve pfizer jab within daysvia,0.3
40,2020-11-30 13:59:57+00:00,get phone nurse work thanksgive icu tear exhaust ask,0.0
41,2020-11-30 13:59:57+00:00,carona virus friendly towards bjp farmersabovepolitics isupportfarmersprotest modiagainstfarmers delhipr,0.375
42,2020-11-30 13:59:57+00:00,west midlands well hear family leave financially crush coronavirus charity say fifth people survey wish could cancel altogether,0.0
43,2020-11-30 13:59:57+00:00,thousand student research scholar different university research institution able enjoy,0.3
44,2020-11-30 13:59:57+00:00,back september write need show severe case prevent,0.0
45,2020-11-30 13:59:57+00:00,go,0.0
46,2020-11-30 13:59:57+00:00,case wonder lose smelltaste due covid like,-0.125
47,2020-11-30 13:59:57+00:00,please notice really want treat mum work throughout pandemic school child christmas please help treat pltpinkmonday pltpinkmonday,0.2
48,2020-11-30 13:59:57+00:00,covid toe happen someone step foot try run away virus,0.0
49,2020-11-30 13:59:57+00:00,really good see we cope well pandemic,0.7
50,2020-11-30 13:59:57+00:00,moderna apply today we food drug administration authorization vaccine new datum,0.13636363636363635
51,2020-11-30 13:59:57+00:00,preacher tell attend church person pandemic he s real preacher that s real chu,0.2
52,2020-11-30 13:59:57+00:00,single digit death tamilnadu due first time month I m rightbut danger lurk,0.01785714285714286
53,2020-11-30 13:59:57+00:00,stunning visual,0.25
54,2020-11-30 13:59:57+00:00,ya think,0.0
55,2020-11-30 13:59:58+00:00,twin sister old brother live tenerife can not come home xmas covid mum dad have not see year wana make sure enjoy christmas even we pltpinkmonday,0.28409090909090906
56,2020-11-30 13:59:58+00:00,clean trail put collection bin regime leave office kushner long list klep,0.15833333333333335
57,2020-11-30 13:59:58+00:00,murky lockdown tunbridgewell long distance sheep bit chilly amp damp still good outside fresh air exerc,0.06999999999999998
58,2020-11-30 13:59:58+00:00,we lot talk hospital fill want get info reconstruction hospit,0.0
59,2020-11-30 13:59:58+00:00,course far satisfying also rile certain quack peddler disinformation pseudoscience bad science sycophant toady lackey true due weekold post someone snitchtagge quack ill take,-0.022959183673469368
60,2020-11-30 13:59:58+00:00,butwhy clearly situation employee mask be not actually useful opportunity dem,-0.024999999999999988
61,2020-11-30 13:59:58+00:00,colorado legislator return special session today tackle eight covid relief proposalshttpstcobmvzjsdnlw,0.35714285714285715
62,2020-11-30 13:59:58+00:00,jay hind,0.0
63,2020-11-30 13:59:58+00:00,loona currently getting test bbc post update result fancafe let know,0.0
64,2020-11-30 13:59:58+00:00,way,0.0
65,2020-11-30 13:59:58+00:00,fly check airline follow guideline follow safety protocol direct governman,0.45
66,2020-11-30 13:59:58+00:00,complexity manage important good governance,0.55
67,2020-11-30 13:59:58+00:00,travel home winter break offering test campus aru student wish,0.0
68,2020-11-30 13:59:58+00:00,please notice I ve home shielding since march send home dream job america due covid please help drop positivity try hard weekend pltpinkmonday pltcybermonday,-0.20833333333333334
69,2020-11-30 13:59:58+00:00,get family photo back reinforce I ve gain covid like freshman extra chin heart disease,0.0
70,2020-11-30 13:59:58+00:00,damn right lockdown medicine,0.2857142857142857
71,2020-11-30 13:59:58+00:00,absolute ghoulishness terfs seemingly ramp hateful abuse recently slightly undercut,0.016666666666666677
72,2020-11-30 13:59:58+00:00,week firebreak around half term like sir keir suggest oh wa,-0.16666666666666666
73,2020-11-30 13:59:58+00:00,we ve blow line support covid patient hospitalnot bed enough nurse physicia,0.0
74,2020-11-30 13:59:58+00:00,full result latestage study show moderna covid vaccine effective serious safety conce,0.20555555555555557
75,2020-11-30 13:59:58+00:00,personal responsibility nalang yung covid try live fact covid really,0.11212121212121212
76,2020-11-30 13:59:58+00:00,know probably thing worry like current global pandemic could not imagine bruno ferdandes happy tube pronounce name fifa,0.26666666666666666
77,2020-11-30 13:59:58+00:00,icymi exclusive bill gate negotiate billion contact trace deal democratic congressman sponsor bill,0.0
78,2020-11-30 13:59:58+00:00,plan part problem access test be not plan save econom,0.0
79,2020-11-30 13:59:58+00:00,med student miss graduation travel lose lockdown dissertation get lockdown supporti also miss sale please please please plt I m pray pltpinkmondaylook tweet,0.0
80,2020-11-30 13:59:58+00:00,curious acc rule football player within ft person min day positive test must quarantine day clemson play football game,-0.09090909090909093
81,2020-11-30 13:59:59+00:00,cyber weekend sale buy safe home rihanna kim kardashian taylor swift tshirts xmax giftscheck outhttpstcojkkielreqbgrogu rihanna kimkardashian taylorswift madalorian therock biden bidenharrisxmas covidiot coronavaccine,0.5
82,2020-11-30 13:59:59+00:00,many small publisher respond existential crisis energy agility grit believe,0.125
83,2020-11-30 13:59:59+00:00,trust apply approach condom,0.0
84,2020-11-30 13:59:59+00:00,really great visit ceo especially grotto style office thank,0.4
85,2020-11-30 13:59:59+00:00,go to put,0.0
86,2020-11-30 13:59:59+00:00,like there s enough tomatoey sauce bean covid denier flat earther,-0.0125
87,2020-11-30 13:59:59+00:00,totally agree there s nothing replace hug love one cuddle little one lets hope vaccine work liberate seemingly neverending cycle lockdown isolation offer stand ever need x,0.10416666666666667
88,2020-11-30 13:59:59+00:00,coronaviru must allow politic dictate science,0.0
89,2020-11-30 13:59:59+00:00,consider next act start new career lot article via job career job jobsearch resume ted hbr rebrande dreamjob money coronavirus employment business selfimprovement,0.06818181818181818
90,2020-11-30 13:59:59+00:00,another day living dollar week unemployment amp try well make son jonah xmas ok one cause I m still work I m pca worker elderly lady lay due pandemic pleasehelp,0.1875
91,2020-11-30 13:59:59+00:00,pandemic force many company run cloud organization have not do yet consider thing first remote homeoffice,0.21666666666666667
92,2020-11-30 13:59:59+00:00,death track week case identify approximate rate per case nh state see death thanksgive dinnerstravel week many need die nh nhpolitics,0.04999999999999999
93,2020-11-30 13:59:59+00:00,live texas many neighbour full nativity scene front garden four foot tall blue dinosaur wear santa hat covid mask,0.24659090909090908
94,2020-11-30 13:59:59+00:00,top cre article november ioptimize realty blog cre tenanttips office warehouse newnormal,0.5
95,2020-11-30 13:59:59+00:00,rudys son get covid lead trump skip inperson meet pa rudy call cellmastri,0.0
96,2020-11-30 13:59:59+00:00,pledge increase uk military spend billion midst covid economic climate crisis deeply damage worrying decision new arm race make we safe,0.14727272727272728
97,2020-11-30 13:59:59+00:00,unfortunately little family move quick plan I m scared live alone single mom lose,0.05269209956709956
98,2020-11-30 13:59:59+00:00,work bum get money together buy layla corona stop get rest pls help pltpinkmonday would love surprise family pls help,0.5
99,2020-11-30 13:59:59+00:00,sick call night ratio reuse ppe I m ask hour go home shower nap come back,-0.35714285714285715
100,2020-11-30 13:59:59+00:00,please bless son year rough one single mum support lockdown wasstill detrimental mental health would like treat son xmas present new wardrobe please make year pltpinkmonday xoxox,-0.027012987012987023
101,2020-11-30 14:00:00+00:00,threeminutelong children film title themask make santu kumar shortlist int,0.0
102,2020-11-30 14:00:00+00:00,covid early year like haha nope,0.15000000000000002
103,2020-11-30 14:00:00+00:00,million americans contract month november,0.0
104,2020-11-30 14:00:00+00:00,pledge increase uk military spend billion midst economic climate crisis deeply damage worrying decision new arm race make we safe ukdefundwar,0.14727272727272728
105,2020-11-30 14:00:00+00:00,republicans need stop let bogus fear debt dictate covid response amp instead listen expert must everything get american workers amp family,0.0
106,2020-11-30 14:00:00+00:00,recap new mexico news edition nmpol,0.13636363636363635
107,2020-11-30 14:00:00+00:00,tokyo set monthly record coronavirus case november,0.0
108,2020-11-30 14:00:00+00:00,many coronavirus pandemic endure past several month loneliness impose mandate quarantine wreak havoc mental health million people around globeread,0.0375
109,2020-11-30 14:00:00+00:00,boston university student become noncompliant thanksgiving break testing center close wednesday noon student could restore compliance getting test friday morning facility reopen,-0.1
110,2020-11-30 14:00:00+00:00,biden twisted ankle play dogmy president beat covid like nothing build different,-0.25
111,2020-11-30 14:00:00+00:00,move story thank quite fitting unusual holiday season httpstcowwmpqfhgdr,0.35
112,2020-11-30 14:00:00+00:00,community test explainer cabinet office department health social caregreylit greyliterature nglc infectioncontrol,0.03333333333333333
113,2020-11-30 14:00:00+00:00,listen one indias rise stars india brave lockdown rise case adapt new country amp lifelong friendship fellow edhec alumnus proudlyedheclisten subscribe amp share,0.2787878787878788
114,2020-11-30 14:00:00+00:00,protest lockdown arrest crowd gather,-0.05
115,2020-11-30 14:00:00+00:00,study lockdown sever access hiv medication chimpreportsnews uganda ugandanews feature health mondaymotivation wearamask news,0.0
116,2020-11-30 14:00:00+00:00,scam warn vaccine desperately anticipate weary americans longing path back normal life criminal wait ready use desperation advantage,-0.12999999999999998
117,2020-11-30 14:00:00+00:00,meet love healing response fund grantee new friend new lifenfnlnew empower restore life formerly traffic teen girl sexually exploit woman,0.21212121212121213
118,2020-11-30 14:00:00+00:00,instructor saidgo home writea page tonightand let page come truelangston hughesgood luck take care amp stay safe turtlewriter,0.5
119,2020-11-30 14:00:00+00:00,meet john one patient experience apprenticesin short film explain role change,0.0
120,2020-11-30 14:00:00+00:00,isolate waterford away home question covid do not know contact see list internal external people contact witsu wit covid contact reachout isolate student,0.0
121,2020-11-30 14:00:00+00:00,icymiwinnipeg child die young death province,0.1
122,2020-11-30 14:00:00+00:00,thanksgive traveler set new pandemicera air travel record tsa say screen million people sunday,0.13636363636363635
123,2020-11-30 14:00:00+00:00,have not see family month live diff country dad got beat cancer whilst go pandemic finally get see christmas would love use celebrate dad cancer free pltpinkmonday,0.2590909090909091
124,2020-11-30 14:00:00+00:00,million worker risk make impossible choice health paycheck undermine recovery effort medicareforall,-0.6666666666666666
125,2020-11-30 14:00:00+00:00,heres holiday event redd change due,-0.125
126,2020-11-30 14:00:00+00:00,ban people gather people be not household whether publicly privately church service protest,0.0
127,2020-11-30 14:00:00+00:00,memphis volunteer group work make sure can not afford do not access mask get protective equipment need,0.5
128,2020-11-30 14:00:00+00:00,kansas bird farm give teen girl chance fulfill hunting wish cancellation hunt pheasanthunte uplandbirds huntks pheasant,0.0
129,2020-11-30 14:00:00+00:00,school near blandford say they ve take measure due staff need selfisolate case dorset school,-0.012499999999999997
130,2020-11-30 14:00:00+00:00,mean lot us community recognize we still kind keep mind pandemic go sometimes feel little bit like forget,0.033333333333333326
131,2020-11-30 14:00:00+00:00,wear mask social distancing work everybody wearamask ppeavailable facemask faceshields,0.03333333333333333
132,2020-11-30 14:00:00+00:00,kid smart clever funny ability uplift put smile other face unmatched family always care love smile,0.22942176870748301
133,2020-11-30 14:00:00+00:00,you ve probably read hear say word pandemic times yearlearn word root trend term past several,-0.125
134,2020-11-30 14:00:00+00:00,despite new orleans movie theater prove show must go,0.13636363636363635
135,2020-11-30 14:00:00+00:00,lets ask real question,0.2
136,2020-11-30 14:00:01+00:00,we ve review dchd information keep staff amp student safe ccsd continue allremote learning january please see district website information meal distribution stay safewear mask,0.5
137,2020-11-30 14:00:01+00:00,prevention measure place consultant meet amp officially launch project asocafen register designation origin cafe dipilto nicaragua proud support expansion nicaragua sustainable coffee frontier euquality,0.8
138,2020-11-30 14:00:01+00:00,disability history month opportunity celebrate achievement people live disability pandemic highlight much still do make society inclusive join disability forum say,0.16818181818181818
