,created_at,full_text,sentiment_score
40,2020-11-12 06:59:57+00:00,covid fest,0.0
41,2020-11-12 06:59:57+00:00,line covid testing dodger stadium today november,0.0
42,2020-11-12 06:59:57+00:00,leader norway say gender equality essential sustainable recovery global coronavirusinduce economic c,0.06666666666666667
43,2020-11-12 06:59:57+00:00,support suicide figure since lockdownthere always someone willing listen seek help f,0.25
44,2020-11-12 06:59:57+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
45,2020-11-12 06:59:57+00:00,curfew need impose do not listen medical advice would not high number covid case world good president onetermonly trumpisalaughingstock,0.20666666666666667
46,2020-11-12 06:59:57+00:00,new travel guidance people travel china need negative coronavirus test result within departure,-0.08181818181818182
47,2020-11-12 06:59:57+00:00,break today first outrageous coronavirus fine submit fightthefines program australia offici,-0.1111111111111111
48,2020-11-12 06:59:57+00:00,break reportedly plan mandatory vaccine verification policy concert attendanceyoung,0.0
49,2020-11-12 06:59:57+00:00,probably english version somewhere german description,0.0
50,2020-11-12 06:59:57+00:00,line covid testing dodger stadium today november,0.0
51,2020-11-12 06:59:58+00:00,try apply job pandemic,0.0
52,2020-11-12 06:59:58+00:00,covid free whole pandemic thank god,0.30000000000000004
53,2020-11-12 06:59:58+00:00,break newly report case united state today beat previous record,-0.015151515151515152
54,2020-11-12 06:59:58+00:00,emergency federal aid program assist unemployed americans pandemic expire end year congre,0.0
55,2020-11-12 06:59:58+00:00,follow sop save life difficult time pandemic come back strong al ba,-0.022222222222222237
56,2020-11-12 06:59:58+00:00,spain domestic worker country europemost live employer mean mo,-0.058712121212121215
57,2020-11-12 06:59:58+00:00,hereblack live matterwear mask social distance,0.08484848484848484
58,2020-11-12 06:59:58+00:00,ever purchase guitar you ve never play watch video stupid covid,-0.7999999999999999
59,2020-11-12 06:59:58+00:00,farright sympathiser clash police wednesday near polands national stadium recently convert field hospital end independence day march tookplace defiance pandemic restriction,0.05
60,2020-11-12 06:59:58+00:00,deserve medal cover time magazine,0.0
61,2020-11-12 06:59:58+00:00,dark colored state average new diagnose covid case per population per day mean,-0.11903409090909091
62,2020-11-12 06:59:58+00:00,least domestic worker fire pandemic union represent worker say,-0.15
63,2020-11-12 06:59:58+00:00,kushner,0.0
64,2020-11-12 06:59:58+00:00,total us covid million million day million million,0.0
65,2020-11-12 06:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
66,2020-11-12 06:59:58+00:00,boycott make sure know,0.5
67,2020-11-12 06:59:58+00:00,late title availablealtadhkirah reminder condition dead amp event hereafter imam al,-0.25
68,2020-11-12 06:59:58+00:00,donald trump make doctor nurse fight coronaviru wear glad trash bag police fight peaceful protester,0.375
69,2020-11-12 06:59:59+00:00,people die,0.0
70,2020-11-12 06:59:59+00:00,,0.0
71,2020-11-12 06:59:59+00:00,one one calamity pandemic strike,0.0
72,2020-11-12 06:59:59+00:00,ok get covid do not even hang bar stay safe stay biscotti,0.5
73,2020-11-12 06:59:59+00:00,today would like honor legacy keith albert jones year usnavy veteran lose life covid,0.0
74,2020-11-12 06:59:59+00:00,hi cj would grateful share happen sri lankan muslims due covid government force muslims cremate dead even though completely necessary normal burial suffice per,-0.043750000000000004
75,2020-11-12 06:59:59+00:00,spotv news share kbs gayo daechukje hold year december without audience attendance due,-0.125
76,2020-11-12 06:59:59+00:00,you re still social distancing washing hand limit contact people wear mask please retweet,0.03333333333333333
77,2020-11-12 06:59:59+00:00,indian hospital use robot assist healthcare worker frontline coronavirus pandemic connect pat,0.0
78,2020-11-12 06:59:59+00:00,day young leoi mess hair part tbh that s okay well try fix next painting I m h,0.10625000000000001
79,2020-11-12 06:59:59+00:00,isolation important stop spread even minor symptom cough headache mild fever,0.22777777777777777
80,2020-11-12 06:59:59+00:00,got red pille quarantine like june lol could totally see progression ig anticovid con,0.26666666666666666
81,2020-11-12 06:59:59+00:00,line covid testing dodger stadium today november,0.0
82,2020-11-12 06:59:59+00:00,need raise taxis justice target beneficiary pandemic,0.0
83,2020-11-12 06:59:59+00:00,recover patient develop mental illness within day say large us study increase first,0.12142857142857143
84,2020-11-12 06:59:59+00:00,case death last two week win covidiot award,0.4
85,2020-11-12 06:59:59+00:00,relentlessly cover real issue country face discuss journalist need,0.2
86,2020-11-12 07:00:00+00:00,todays front page weekend downpour perish accra ghana observe remembrance day accra npp ndc bl,0.0
87,2020-11-12 07:00:00+00:00,thursdaythoughts congratulation people bihar free corona vaccination,0.4
88,2020-11-12 07:00:00+00:00,business school home anywhere world offer free webinar help restaurant pivot pandemic nov keep small business afloat choosedelaware globalde,0.05000000000000001
89,2020-11-12 07:00:00+00:00,see dad step mother go lockdown do not see month see father day day later pass away big regret visit,0.0
90,2020-11-12 07:00:00+00:00,thank people vaccine,0.0
91,2020-11-12 07:00:00+00:00,one march may lockdown end everyone act like do not happen party thank another lockdown,0.0
92,2020-11-12 07:00:00+00:00,flexible approach quarantine international arrival could reduce time need isolation without significantly increase risk transmission accord new report compile burnet institute melbourne,0.17045454545454544
93,2020-11-12 07:00:00+00:00,whatever right wrong go ahead protest difficulty social distancing give transmission rate virus time approach lawful,-0.045238095238095244
94,2020-11-12 07:00:00+00:00,daily prayer thought time pandemic,0.0
95,2020-11-12 07:00:00+00:00,barcelona sponsorship deal highlight liverpools rise financial,0.0
96,2020-11-12 07:00:00+00:00,caseload india climb number active case remain lakh second consecutive,-0.06666666666666667
97,2020-11-12 07:00:00+00:00,brown activate baker mayfield nfl brown,0.0
98,2020-11-12 07:00:00+00:00,hugh grant reveal coronavirus battle weird symptom,-0.5
99,2020-11-12 07:00:00+00:00,kurdistan coronavirus infection rise,0.0
100,2020-11-12 07:00:00+00:00,follow eplenary live cetthis morning mep debate impact measure democracy fundamental right amp ruleoflaw,0.21103896103896103
101,2020-11-12 07:00:00+00:00,croatia captain domagoj vida play first half draw turkey finding test positive full story,0.16515151515151516
102,2020-11-12 07:00:00+00:00,control access without spread coronavirusdiscover contactless biometric access solution,0.0
103,2020-11-12 07:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
104,2020-11-12 07:00:00+00:00,purchase virgin coconut oil heavens heart percentage go support operation blessing campaign help brave frontliner battle coronaviru available,0.6000000000000001
105,2020-11-12 07:00:00+00:00,lancashire barber vow keep shop open deny receive penalty notice breach lockdown restrictionshttpstcoixmlniwawe,0.0
106,2020-11-12 07:00:00+00:00,blue water maldive beckon celebs holiday check photo,0.0
107,2020-11-12 07:00:00+00:00,office helloworld travel seymour close november staff continue service traveller appointment seymourhttpstconofosgbftg,0.0
108,2020-11-12 07:00:00+00:00,covid case india cases test india bot,0.0
109,2020-11-12 07:00:00+00:00,boeing raise forecast china aircraft demand despite,0.0
110,2020-11-12 07:00:00+00:00,beheshtezahra graveyard struggle keep coronavirus pandemic ravage iran double usual number body arrive day grave digger excavate thousand new,-0.03787878787878788
111,2020-11-12 07:00:00+00:00,hour balance book finance primary care network join amp chair jamespkingsland join dr sarit ghosh amp simon appleyard,0.4
112,2020-11-12 07:00:00+00:00,highlypathogenic bird flu confirm farm,0.0
113,2020-11-12 07:00:00+00:00,person run gov comms pandemic probably ideal choice cos additional l,0.9
114,2020-11-12 07:00:00+00:00,two week leave enter lockdown poetry competition send poem,0.0
115,2020-11-12 07:00:00+00:00,lockdown may shut czech theater prague resident hungry entertainment find watch live performance easy grab takeaway,0.28484848484848485
116,2020-11-12 07:00:00+00:00,there s nothing wrong stand life matter you re wrong situation wrong time bad thing happen ask ihs asb force change way thing middle pandemic,-0.43999999999999995
117,2020-11-12 07:00:00+00:00,suspension extend due delay relief funding congresshttpstcoxbaygqkuil,-0.125
118,2020-11-12 07:00:00+00:00,pandemic impact mobility across india take look article understand scenario,0.0
119,2020-11-12 07:00:00+00:00,lockdown prevent covid death,0.0
120,2020-11-12 07:00:01+00:00,one week lockdown part england sometimes feel like groundhog day everyone keep sane explore local wood countryside activedogsarehappydog groundhogday bemoredog,0.0
121,2020-11-12 07:00:01+00:00,give grocery covid affect family team,0.0
122,2020-11-12 07:00:01+00:00,want avoid another lockdown ventilation fresh air must give attention school belgium,0.3
123,2020-11-12 07:00:01+00:00,mashaallah country move right direction despite covid challenge,0.2857142857142857
124,2020-11-12 07:00:01+00:00,will not president january message today everyone wear mask,0.0
125,2020-11-12 07:00:01+00:00,daily update cy cyprus confirm case people recover death update,0.0
126,2020-11-12 07:00:02+00:00,line covid testing dodger stadium today november,0.0
127,2020-11-12 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ncorona virus weekly statscase nepa bradfordcounty,0.0
128,2020-11-12 07:00:02+00:00,day away great discussion role innovation sustain business hard time like follow outbreak pandemic,0.25416666666666665
129,2020-11-12 07:00:02+00:00,daily update gr greece confirm case people recover death update,0.0
130,2020-11-12 07:00:02+00:00,duff amp phelp autumn edition upside explore critical issue affect business across uk due outline strategy help stakeholder navigate unprecedented economic uncertainty autumnupside,0.16875
131,2020-11-12 07:00:02+00:00,people happy recession crore covid infection lac death death spineless pay medium appreciate govt responsible bad rule unlike cnn anchor always lead happy healthy life forever able read newspaper tv,0.35000000000000003
132,2020-11-12 07:00:02+00:00,next president listen expert honest american people pandemic that s,0.19999999999999998
133,2020-11-12 07:00:02+00:00,eight mile apart philadelphia pandemic play far different way penn la sallehighered collegesanduniversities philadelphia,0.05
134,2020-11-12 07:00:02+00:00,afm indie film production keep go despite pandemic indiefilm,0.0
135,2020-11-12 07:00:02+00:00,democrats literally dumb,-0.375
136,2020-11-12 07:00:02+00:00,start taal volcano eruption outbreak lockdown quarantine political dispute multiple typhoon,0.0
137,2020-11-12 07:00:02+00:00,overwhelming response photographic exhibition reveal celebrate face health worker fight battle dorset,0.5
138,2020-11-12 07:00:02+00:00,eight mile apart philadelphia pandemic play far different way penn la sallehighered collegesanduniversities philadelphia,0.05
139,2020-11-12 07:00:02+00:00,donald trump loser know joe biden receive popular vote ele,0.6
140,2020-11-12 07:00:02+00:00,newpfizer ceo sell million stock coronavirus vaccine news raise question,0.0
141,2020-11-12 07:00:02+00:00,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
142,2020-11-12 07:00:02+00:00,specialist deal pandemic ingore advice,0.0
