,created_at,full_text,sentiment_score
25,2020-11-15 21:59:56+00:00,whole family deeply indebte remarkable team bryan ask community state retu,0.31666666666666665
26,2020-11-15 21:59:56+00:00,lockdown hit differently I m literally lose interest basically everything feel tired,-0.2
27,2020-11-15 21:59:56+00:00,trust stop spit everywhere covid,0.0
28,2020-11-15 21:59:56+00:00,call nancy,0.0
29,2020-11-15 21:59:56+00:00,accord source lasorda covid way jump gun,0.0
30,2020-11-15 21:59:56+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
31,2020-11-15 21:59:56+00:00,break we surpass million coronaviru case take day go million million,0.0
32,2020-11-15 21:59:56+00:00,durham police accuse give dominic cummings special treatment lockdown trip,0.35714285714285715
33,2020-11-15 21:59:56+00:00,hey peta credlin ill look forward attack steven marshall botch hotel quarantine new cas,-0.18181818181818182
34,2020-11-15 21:59:56+00:00,meanwhile million taxpayer excludeduk financial support pandemic peoplebeforepolitic wea,0.0
35,2020-11-15 21:59:56+00:00,patient get sick lose job spouse doesdoctor fear toodecade explore impact job loss range fear tie via,-0.7142857142857143
36,2020-11-15 21:59:56+00:00,imagine grit tooth every day amp put ppe colleague die covid you re nh,0.0
37,2020-11-15 21:59:56+00:00,please wear mask old son er nurse philly he s take covid case tonight thing go south,0.1
38,2020-11-15 21:59:56+00:00,administration fail american people coronavirus humanitarian crisis united states americ,-0.25
39,2020-11-15 21:59:56+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
40,2020-11-15 21:59:56+00:00,liar trump reason country bad covid path divide trump use russian propaganda method citizen trump seditious treasonous attempt coup ass support say alot motive,-0.2666666666666666
41,2020-11-15 21:59:56+00:00,covid cold common flu please tell you re plan get we,-0.44999999999999996
42,2020-11-15 21:59:56+00:00,imaceleb hour dull hour lockdown far bringmesunshine,-0.09583333333333334
43,2020-11-15 21:59:56+00:00,break we surpass million coronaviru case take day go million million,0.0
44,2020-11-15 21:59:56+00:00,bank fail emergency every single day bill do not pass people die ten thou,-0.19047619047619047
45,2020-11-15 21:59:56+00:00,really go another lockdown,0.2
46,2020-11-15 21:59:56+00:00,complain wear rick owens sneaker often pic syd pandemic people can not even afford rick owens,0.0
47,2020-11-15 21:59:56+00:00,trump want job do not job,0.0
48,2020-11-15 21:59:56+00:00,alberta well well like exhausted alreadyand there s end site magical pool,0.04999999999999999
49,2020-11-15 21:59:56+00:00,one good exhaustion health care worker treat covid mount hard part,0.20416666666666664
50,2020-11-15 21:59:57+00:00,personally know anyone contract name yes,0.0
51,2020-11-15 21:59:57+00:00,one last thing south koreapopulation millioncovid death dakotapopulat,0.0
52,2020-11-15 21:59:57+00:00,every team injurie covid chelsea pulisic mendy zieych havertz chilwellleicester ndidi vardy ricardo castagne soyoncu maddisonman city aguero jesus larporte ake,0.0
53,2020-11-15 21:59:57+00:00,ratatouille save broadway postcovid I m sure,0.5
54,2020-11-15 21:59:57+00:00,lol good support local sport feel especially important current pandemic hell,0.45999999999999996
55,2020-11-15 21:59:57+00:00,brexit always toxically shit idea go majority thinking mistake prof,-0.2
56,2020-11-15 21:59:57+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
57,2020-11-15 21:59:57+00:00,leader follow basic instruction public safety refreshing since covid new be not sure long natural immunity last,0.05454545454545455
58,2020-11-15 21:59:57+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
59,2020-11-15 21:59:57+00:00,thank secret service agent expose covid could not wave car either bring terrible golf game least cheat trumpconcede,-0.5249999999999999
60,2020-11-15 21:59:57+00:00,global pandemic hun democratic party agenda pandemic global,0.0
61,2020-11-15 21:59:57+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
62,2020-11-15 21:59:57+00:00,back march result business close permanently washingtonians wait,0.0
63,2020-11-15 21:59:57+00:00,everyone tell wear mask wash hand past point rampant right need,0.01785714285714285
64,2020-11-15 21:59:57+00:00,prediction magaverse medium satellite vigorously oppose biden pandemic mitigation effort,0.0
65,2020-11-15 21:59:57+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
66,2020-11-15 21:59:57+00:00,china compulsory system call healthy codejian kang guarantee control sur,0.5
67,2020-11-15 21:59:57+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
68,2020-11-15 21:59:57+00:00,call nancy,0.0
69,2020-11-15 21:59:57+00:00,trump lose election nearly week ago refuse concede have not attend covid meeting mos yet,0.1
70,2020-11-15 21:59:57+00:00,next hour fever bad body ache I ve ever could not walk bathroom without needi,-0.3499999999999999
71,2020-11-15 21:59:57+00:00,yeah like bungle covid response result life lose america,0.0
72,2020-11-15 21:59:57+00:00,yet anothet tp shortage humanity stupid humanity covid number go guess bett,-0.7999999999999999
73,2020-11-15 21:59:57+00:00,I m light candle people lose life pandemic facesofcovid,0.4
74,2020-11-15 21:59:58+00:00,austerity make uk well prepare tackle david cameron,0.0
75,2020-11-15 21:59:58+00:00,real issue candidate president associate racism white nationalism domestic terrorism weak economy coronaviru massive lie incompetentence misogony authoritarianism amass million vote,-0.034999999999999996
76,2020-11-15 21:59:58+00:00,amid public fear coronavirus dnc urge voter skip inperson voting absentee voting,0.0
77,2020-11-15 21:59:58+00:00,leave go stop call people conspiracy theorist say he s cause,0.0
78,2020-11-15 21:59:58+00:00,least masked singer come back you ll able watch telly without covid restriction explain every minute literally whole concept show,0.1
79,2020-11-15 21:59:58+00:00,break florida report new case have not number since late july desantis herd I m,-0.08181818181818182
80,2020-11-15 21:59:58+00:00,february time trump administration working testing vaccine month,0.0
81,2020-11-15 21:59:58+00:00,covid become personal pass paperwork figure may quick recovery,0.16666666666666666
82,2020-11-15 21:59:58+00:00,govabbott amp kill poc treat white man way treat white supre,0.0
83,2020-11-15 21:59:58+00:00,govnt award taxpayer money company link conservative party pandemic none,0.0
84,2020-11-15 21:59:58+00:00,trumpconcede hundred thousand sick covid thousand die every day truly biden presidential rig,-0.7142857142857143
85,2020-11-15 21:59:58+00:00,possible people vaccinate still carry spread via,0.0
86,2020-11-15 21:59:58+00:00,myth awfulpeople die covid old case would die,0.1
87,2020-11-15 21:59:58+00:00,please address tweet fraud get do not think lose people still die please,0.0
88,2020-11-15 21:59:58+00:00,clear I m talk covid gonorrhoea,0.10000000000000002
89,2020-11-15 21:59:58+00:00,every country world deal covid yet bad death rate bad economic impact europe,-0.3999999999999999
90,2020-11-15 21:59:58+00:00,friend jordanschachtel well reporting lockdown coronavirus profiteer check,0.0
91,2020-11-15 21:59:58+00:00,break we surpass million coronaviru case take day go million million,0.0
92,2020-11-15 21:59:58+00:00,british pm johnson selfisolate contact,0.0
93,2020-11-15 21:59:58+00:00,break philippine along country include china sign world large free trade deal,0.30714285714285716
94,2020-11-15 21:59:58+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
95,2020-11-15 21:59:58+00:00,sound familiar dedicate life football amp month fight feed child global pand,0.25833333333333336
96,2020-11-15 21:59:58+00:00,great visual covid spread,0.4
97,2020-11-15 21:59:58+00:00,key point mask stop explosive spread refuse wear mask store gather hurt everyo,0.0
98,2020-11-15 21:59:58+00:00,virus come canada china government fail stop use justification recordlevel,-0.5
99,2020-11-15 21:59:58+00:00,national crisis affect exclude many run succe,0.5
100,2020-11-15 21:59:59+00:00,oh word would someone please fire dude already sheesh,0.0
101,2020-11-15 21:59:59+00:00,normal life back next winter say vaccine,0.049999999999999996
102,2020-11-15 21:59:59+00:00,here thing want everyone understand roughly lag rise case rise hospitalization,-0.1
103,2020-11-15 21:59:59+00:00,martha stewart time sort thing martha freaking stewart,0.0
104,2020-11-15 21:59:59+00:00,family test positive please remember prayer,0.22727272727272727
105,2020-11-15 21:59:59+00:00,politicisation corruption suppression science medicaltyranny,0.0
106,2020-11-15 21:59:59+00:00,please stay safe adelaide friend wear mask sanitise often do not leave home unless necessary,0.25
107,2020-11-15 21:59:59+00:00,inslee month prepare rise washington covid case panic telegraphi,0.0
108,2020-11-15 21:59:59+00:00,stop iot tech data usa linux uk javascrip,0.0
109,2020-11-15 21:59:59+00:00,begin i d main perpetrator assault trump supporter yesterday mask may stop corona,0.16666666666666666
110,2020-11-15 21:59:59+00:00,remember newmodified restriction come effect tomorrow november,0.0
111,2020-11-15 21:59:59+00:00,family battle covid day nowwe shapewe consider mild casesand,0.3333333333333333
112,2020-11-15 21:59:59+00:00,old cunt need die already,0.1
113,2020-11-15 21:59:59+00:00,covid yeah right people passionate candidate issue take street biden could not fill,0.11785714285714285
114,2020-11-15 21:59:59+00:00,god bless,0.0
115,2020-11-15 21:59:59+00:00,ben platt reveal diagnose several month ago,0.0
116,2020-11-15 21:59:59+00:00,covid case day we,0.0
117,2020-11-15 21:59:59+00:00,become inured trump dereliction duty hardly bat eye he s golfing america surpasse,-0.2916666666666667
118,2020-11-15 21:59:59+00:00,athome testing pilot program go test free,0.4
119,2020-11-15 21:59:59+00:00,gym fill covid,0.0
120,2020-11-15 21:59:59+00:00,still stay charge raab take carrie claw well know go flat cabinet meeting,-0.025
121,2020-11-15 21:59:59+00:00,premier doug ford often say heart break business people struggle pandemic past week ontario,-0.25
122,2020-11-15 21:59:59+00:00,march tell week flatten curve month agoscrew authoritarian lunatic,0.0
123,2020-11-15 21:59:59+00:00,michael bamgbopa childrens national med center dc die man great integrity amp streng,0.35000000000000003
124,2020-11-15 21:59:59+00:00,new salivabased test develop team researcher find accurately detect prese,0.2681818181818182
125,2020-11-15 21:59:59+00:00,community transmission sa folk make sure revert marchapril behaviour kick arse hug,0.5
126,2020-11-15 21:59:59+00:00,ironic boris johnson person uk ever contact test trace tell,0.2
127,2020-11-15 21:59:59+00:00,wear mask patriotic refuse wear mask unamerican pass onwearamask wearadamnmask corona,0.0
128,2020-11-15 21:59:59+00:00,everyone tell wear mask wash hand past point rampant right need,0.01785714285714285
129,2020-11-15 22:00:00+00:00,two startling sentence sunday timesthe government award taxpayer money company link th,-0.5
130,2020-11-15 22:00:00+00:00,remember say czech republic beat covid mask early shutdown trans,0.1
131,2020-11-15 22:00:00+00:00,shut big gretch need actually sit ass home time stop complain lockdown need since guy do not want wear mask socially distance you all one job,0.011111111111111112
132,2020-11-15 22:00:00+00:00,anyone act like covid will not affect dumbass idc you re year old underlie condition peak fit,0.25
133,2020-11-15 22:00:00+00:00,interesting compare covid death per belgium spain uk usa italy france ireland portugal russia germany greece china,0.5
134,2020-11-15 22:00:00+00:00,voice idiot talk collect kenyans rally without observe covid rule change that s foolish naturally big body big head empty brain kenyans wake,-0.225
135,2020-11-15 22:00:00+00:00,gym open dc wear mask,0.0
136,2020-11-15 22:00:00+00:00,extension selfemploye grant close application november,0.0
137,2020-11-15 22:00:00+00:00,coronaviru side plexiglass divider can not figure go around,0.0
138,2020-11-15 22:00:00+00:00,join tonight say goodbye virtual concert cross country musical journey honour canadians experience grief pandemic see live concert link,-0.16590909090909092
139,2020-11-15 22:00:00+00:00,biden call nationwide lock ask folk wear mask wash hand social distance know thing trump ask country back february,0.016666666666666666
140,2020-11-15 22:00:00+00:00,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
141,2020-11-15 22:00:00+00:00,one scientist behind experimental coronavirus vaccine develop biontech pfizer say sunday confident could halve transmission virus result dramatic curb virus spreadhttpstcozomugsdoqh,-0.058333333333333334
142,2020-11-15 22:00:00+00:00,minnesota health official report record daily increase new positive sunday along,0.12121212121212122
143,2020-11-15 22:00:00+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
144,2020-11-15 22:00:00+00:00,lung issue past also allergy induce asthma stay home since beg,-0.25
145,2020-11-15 22:00:00+00:00,recent increase case hospitalization past week area art organization begin cancel postpone upcoming performance engagement amarilloart amarillo,-0.125
146,2020-11-15 22:00:00+00:00,denmark covid deathsfinland covid deathsslovakia cov,0.0
147,2020-11-15 22:00:00+00:00,need help come lowrisk thanksgiving plan cdcs get,0.0
148,2020-11-15 22:00:00+00:00,visit live south western sydney suburbs eg west hoxton hoxton park middleton grange horningsea park carnes hill edmondson park denham court preston busby millersymptoms gettested,0.06818181818181818
149,2020-11-15 22:00:00+00:00,effective monday november riverside test accessible via walkin schedule appointment require scheduling currently available riverside mychart user learn sign riverside mychart,0.4583333333333333
150,2020-11-15 22:00:00+00:00,long maga crowd give light coup attempt start blame trump loss seem clear mitch cut deal pelosi another covid relief bill trump may,0.15000000000000002
151,2020-11-15 22:00:00+00:00,need help come lowrisk thanksgiving plan cdcs get,0.0
152,2020-11-15 22:00:00+00:00,live current look number coronavirus case coronaviru alnews,0.06818181818181818
153,2020-11-15 22:00:00+00:00,local news matter vis fla gov hire littleknown ohio sports blogger amp uber driver work state datum analysis relevant experience spread harmful conspiracy theory,0.2
154,2020-11-15 22:00:00+00:00,five month since clown covid update meeting fucking asshole,-0.6
155,2020-11-15 22:00:00+00:00,form student kabarnet boy contract,0.0
156,2020-11-15 22:00:00+00:00,number rise rapidly third time south carolina mere week surge case spring state like wisconsin dakotashttpstcozvwqwkbdpr,-0.25
157,2020-11-15 22:00:00+00:00,arrest brother say he s criminal someone please help,-0.225
158,2020-11-15 22:00:00+00:00,million covid case less day great job infector chief,0.3166666666666667
159,2020-11-15 22:00:00+00:00,covid close school cause economic collapse force child take dangerous work survive child zimbabwe force pan gold scorch heat support family read gtgtgt,-0.19999999999999998
160,2020-11-15 22:00:00+00:00,idea immune response helpful neutral pathogenic likely robust immune response fare badly weak immune response like virus kill immune response,-0.1875
161,2020-11-15 22:00:00+00:00,wow virus keep hit back please wear mask amp lie low maskup socialdistance,0.03333333333333333
162,2020-11-15 22:00:00+00:00,wear face mask observe social distancing stop spread people gilgitbaltistan northern pakistan voting sunday third legislative assembly election amidst tight,-0.048412698412698414
163,2020-11-15 22:00:00+00:00,ciceronorth syracuse high school go remote monday tuesday november student test positive,0.09575757575757575
164,2020-11-15 22:00:00+00:00,indiana man take part vaccine trial here,0.0
165,2020-11-15 22:00:01+00:00,way sibling endanger life old mom wdementia go zoom different day week include grandchildren greatgrandchildren show love kill stayhome stayhomefortheholiday,0.19999999999999998
166,2020-11-15 22:00:01+00:00,osterholm say action need address surge happen across country can not wait another day let alone inauguration day,0.1
167,2020-11-15 22:00:01+00:00,think covid big lesson lot people need get hobby secondary going drink,-0.15
168,2020-11-15 22:00:01+00:00,collapse urban hospital system due covid likely set chain reaction throughout community r,-0.041666666666666664
169,2020-11-15 22:00:01+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
170,2020-11-15 22:00:01+00:00,yeah bad stick away home unexpected hospital stay isolate catch covid,-0.29999999999999993
171,2020-11-15 22:00:01+00:00,we ve get death control pandemic deal brexit come nhs knee corrupt go,-0.5
172,2020-11-15 22:00:01+00:00,sadly many christians know spread covid gospel,0.5
173,2020-11-15 22:00:01+00:00,covid nowhere near serious crooked establishment would we believe,-0.07777777777777777
174,2020-11-15 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wswcorona virus weekly statscase nepa bradfordcounty,0.0
175,2020-11-15 22:00:01+00:00,stick exam mark scheme modify reflect covid challenge amp b grade boundary adjust actual student performance record equally weight system like student ill could use support effect covid,-0.16666666666666666
176,2020-11-15 22:00:01+00:00,I m ok die job cry suited go covid unit please acknowledge,0.5
177,2020-11-15 22:00:01+00:00,excl nhs staff face disgusting hike hospital parking cost leak letter reveal trust plan end free,-0.3
178,2020-11-15 22:00:01+00:00,convenientgo ground week cummingsandgoing brexitreality crunch disaster peak,0.0
179,2020-11-15 22:00:01+00:00,coronavirus movie theater owner drop lawsuit new jersey shutdown deseret news,0.13636363636363635
180,2020-11-15 22:00:01+00:00,lockdown act like civilized people savage thank management,0.4
181,2020-11-15 22:00:01+00:00,trump want raise money concede amp allow biden become informed pandemic trump murder e,0.0
182,2020-11-15 22:00:02+00:00,new boris johnson order test trace selfisolate meeting last thursday tory mp,0.06818181818181818
183,2020-11-15 22:00:02+00:00,president attend coronavirus task force meeting least,-0.3
184,2020-11-15 22:00:02+00:00,new massachusetts daily,0.06818181818181818
