,created_at,full_text,sentiment_score
20,2020-11-09 02:59:56+00:00,think begin daily public briefing coronaviru task force immediately establish,0.0
21,2020-11-09 02:59:56+00:00,sad thing break family post cryptic message social medium instead work thing amp love people die every day covid without chance say goodbye you re bless beyond measure do not take grant,0.011111111111111108
22,2020-11-09 02:59:56+00:00,biden transition team consider file petititon writ mandamus murphy take require act,0.0
23,2020-11-09 02:59:56+00:00,westfield christmas photo santa never due coronaviru,0.0625
24,2020-11-09 02:59:56+00:00,feel like little kid birthday read bidenharris plan literally everything,-0.1875
25,2020-11-09 02:59:56+00:00,still please continue wear mask practice social distancing,0.03333333333333333
26,2020-11-09 02:59:57+00:00,wrong,-0.5
27,2020-11-09 02:59:57+00:00,take day next million us confirm covid case million take gt dapril million june,0.0
28,2020-11-09 02:59:57+00:00,trump supportersthe call unity we real crush coronaviru work together do not,0.2
29,2020-11-09 02:59:57+00:00,unfortunately way late effectively,-0.0666666666666667
30,2020-11-09 02:59:57+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
31,2020-11-09 02:59:57+00:00,republican include try distract covid conspiracy nonsense new case covid yesterday total case,0.06818181818181818
32,2020-11-09 02:59:57+00:00,imagine do not hold fucking rally actually go wow,-0.25
33,2020-11-09 02:59:57+00:00,exactly predict democrats use pandemic panic political tool,0.125
34,2020-11-09 02:59:57+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
35,2020-11-09 02:59:57+00:00,look like succinct plan key priority combat btw put expert lead critical durin,0.0
36,2020-11-09 02:59:57+00:00,actually minor inconvenience people breathe issue childhood sickness since work public wear mask nearly black several time minor inconvenience,-0.05333333333333333
37,2020-11-09 02:59:57+00:00,enoughafter senate get secret briefing buy stockin company make,-0.4
38,2020-11-09 02:59:57+00:00,morning nation approach nine million case quarter million life lose send lette,0.0
39,2020-11-09 02:59:57+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
40,2020-11-09 02:59:57+00:00,genuine sugar daddy even exist anymore covid,0.4
41,2020-11-09 02:59:57+00:00,here think spend next two week volunteer local hospital lets see wan,-0.06666666666666667
42,2020-11-09 02:59:57+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
43,2020-11-09 02:59:57+00:00,biden would enforce long lockdown mandate mask kamala make list people disagree something either weaponize fbi irs ic ruin live definitely online presence anyone disagree pos,0.028787878787878782
44,2020-11-09 02:59:57+00:00,realdonaldtrump pandemic policy fire one area big trumpian bet still come winner th,0.0
45,2020-11-09 02:59:57+00:00,thank adrian appreciate go anywhere well never stop fight gig worker treat dignity respect deserve,0.0
46,2020-11-09 02:59:57+00:00,mandatory contact trace unconstitutional,0.0
47,2020-11-09 02:59:57+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
48,2020-11-09 02:59:57+00:00,coronavirus mutation insignificant denmark concerned new variant virus mink expert outside danish government want detail,0.06818181818181818
49,2020-11-09 02:59:58+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
50,2020-11-09 02:59:58+00:00,suspect gathering restaurant outdoors,0.0
51,2020-11-09 02:59:58+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
52,2020-11-09 02:59:58+00:00,usual trump waste money time instead use time work pandemic kill citizen,-0.225
53,2020-11-09 02:59:58+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
54,2020-11-09 02:59:58+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
55,2020-11-09 02:59:58+00:00,truly disgusting,-1.0
56,2020-11-09 02:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
57,2020-11-09 02:59:58+00:00,unbelievable statistic americans test positive last weekmeanwhile ht,-0.007575757575757579
58,2020-11-09 02:59:58+00:00,lockdown lift do not return pub etc would one reason lockdown work sure wear mask etc spend hour pub number go can not go back normal without mask etc,0.21666666666666667
59,2020-11-09 02:59:58+00:00,thank,0.0
60,2020-11-09 02:59:58+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
61,2020-11-09 02:59:58+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
62,2020-11-09 02:59:58+00:00,taipeis response coronaviru one world effectivetaiwan example world,0.0
63,2020-11-09 02:59:58+00:00,friend simpe mgk covid let we,0.0
64,2020-11-09 02:59:58+00:00,,0.0
65,2020-11-09 02:59:58+00:00,new covid case accelerate fast test national positivity rate rise quickly,0.22323232323232323
66,2020-11-09 02:59:58+00:00,let trump defender defend thishis country register new covid infection day dead day,-0.03181818181818183
67,2020-11-09 02:59:58+00:00,proud contribute indias fight donate pmcares join movement amp contribute indiafightscorona,0.8
68,2020-11-09 02:59:59+00:00,october americans flood sideline amp back labor market americas job growth beat ex,0.0
69,2020-11-09 02:59:59+00:00,truly disgusting,-1.0
70,2020-11-09 02:59:59+00:00,gsa admin emily murphy must begin biden transition without delay administrator play critical role pea,0.0
71,2020-11-09 02:59:59+00:00,high school winter sport athletescontrol u control mean separate need wants go u need,0.015833333333333338
72,2020-11-09 02:59:59+00:00,fascinating analysis health cost lockdown versus coronaviru must read every cabinet minister,0.7
73,2020-11-09 02:59:59+00:00,refusal authorize transition be not symbolic prevent bidenharris transition get fund,0.0
74,2020-11-09 02:59:59+00:00,new covid case accelerate fast test national positivity rate rise quickly,0.22323232323232323
75,2020-11-09 02:59:59+00:00,pick week normal stress covid day usually close week half two week,-0.08888888888888889
76,2020-11-09 02:59:59+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
77,2020-11-09 02:59:59+00:00,wdrp blockchain mask play sympathy president elect biden rumor mandatory mask america,0.8
78,2020-11-09 02:59:59+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
79,2020-11-09 02:59:59+00:00,record number today hospital icu hospital get close overwhelmed plea,0.0
80,2020-11-09 02:59:59+00:00,world leader sunday cheer joe bidens election us president chance enhance cooperation climate chan,0.0
81,2020-11-09 02:59:59+00:00,let trump defender defend thishis country register new covid infection day dead day,-0.03181818181818183
82,2020-11-09 02:59:59+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
83,2020-11-09 02:59:59+00:00,arizona mainstream medium breathlessly try force another full lockdown arizona can not give ps,0.35
84,2020-11-09 03:00:00+00:00,criticism biden proposal cover cobra payment unemployed worker pandemic medicare proponent absolutely idiotic stopgap measure work within system address immediate need,-0.6666666666666666
85,2020-11-09 03:00:00+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
86,2020-11-09 03:00:00+00:00,unbelievable statistic americans test positive last weekmeanwhile,-0.007575757575757579
87,2020-11-09 03:00:00+00:00,opinion china do good job contain spread virus although great cost economic social term country can not afford slacken control border,0.43333333333333335
88,2020-11-09 03:00:00+00:00,khloekardashian battle coronavirus loneliness new kuwtk,0.13636363636363635
89,2020-11-09 03:00:00+00:00,checkout today top trend headlinesap ts coronavirus ipl ntvtelugu ntvnews,0.5
90,2020-11-09 03:00:00+00:00,biden transition team website activate emergency response plan include establish job corps,0.0
91,2020-11-09 03:00:00+00:00,thinkin q tip go covid test come cover cocaine,0.0
92,2020-11-09 03:00:00+00:00,jason kenney seem think one set rule albertans pandemic different set party that s rightableg abpoli ucp cdnpoli,0.0
93,2020-11-09 03:00:00+00:00,kick nov shanghai strict epidemic containment measure high exhibition capacity year event offer safe exhibition environment great service visitor participant,0.48666666666666664
94,2020-11-09 03:00:00+00:00,kick amamtg council medical education stakeholder forum share lesson learn aftermath disruption hurricane katrina closure hahnemann university hospital relevantly register,0.2
95,2020-11-09 03:00:00+00:00,welp back lockdown case day get to say hear trumpcrimefamily ask we give trump money warrantless legal defense amp voting heroesact devil incarnate gopcomplicittraitorstrumpliesamericansdie,0.1
96,2020-11-09 03:00:00+00:00,gov arthur defensor jr issue executive order weekend enforce additional adjust community quarantine measure public event gathering due rise local case coronavirus disease,-0.041666666666666664
97,2020-11-09 03:00:00+00:00,food street mill people disregard social distancing,0.03333333333333333
98,2020-11-09 03:00:00+00:00,everything money help people give food see satisfaction eye rewarding thingthi refugeerun cafe athen feed refugee option coronavirus pandemic,0.5
99,2020-11-09 03:00:00+00:00,I m fine mean get thru pandemic,0.05208333333333334
100,2020-11-09 03:00:00+00:00,continue navigate tumultuous year surprise mental health affect,-0.1
101,2020-11-09 03:00:00+00:00,world corona watch data november india independenttracker worldometers,0.0
102,2020-11-09 03:00:00+00:00,local reaction jacksonville infectious disease physician mohammed reza wholeheartedly agree biden effort,0.0
103,2020-11-09 03:00:00+00:00,resident death double week,0.0
104,2020-11-09 03:00:00+00:00,boss roberto mancini decide call whop player upcoming international match despite footballer several club currently selfisolate due,-0.03125
105,2020-11-09 03:00:00+00:00,johns hopkins universitys coronavirus tracker report million case globally sunday,0.0
106,2020-11-09 03:00:00+00:00,temporary closure take place nov nov deep cleaning,0.0
107,2020-11-09 03:00:00+00:00,austin church resume inperson services safety precaution place,0.0
108,2020-11-09 03:00:00+00:00,dems do not win moderate barely openly racist president lifetime blow covidp,-0.13333333333333333
109,2020-11-09 03:00:00+00:00,global record new case yesterday tip point epidemic virus reach critical mass boiling point moment graph line start shoot straight upwards,0.08409090909090909
110,2020-11-09 03:00:00+00:00,know work work change substantially past eight month virus economy understand do not yet know change could continue decade come,-0.25
111,2020-11-09 03:00:00+00:00,pic progression chart see pneumonia influenza economic duress amp despair kill far peo,0.15000000000000002
112,2020-11-09 03:00:00+00:00,piss bidenill decide amp wear mask peoplethe left begin control live oh hell foxnew bideniscorrupt bideniscrazy kissmyassbiden,0.06818181818181818
113,2020-11-09 03:00:00+00:00,register free webinar plan holiday season ideal customer experience it ll different experience due holiday shopping covid coronavirus business success abilsolution,0.29500000000000004
114,2020-11-09 03:00:00+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
115,2020-11-09 03:00:00+00:00,eline snel speak global mindfulness education summit share knowledge skill parent teacher around world mindful education time coviddo want join sign,0.0
116,2020-11-09 03:00:00+00:00,icymi two bengal player test positive,0.22727272727272727
117,2020-11-09 03:00:00+00:00,temporary closure take place nov nov deep cleaning,0.0
118,2020-11-09 03:00:00+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
119,2020-11-09 03:00:00+00:00,new record high us coronavirus,0.1481818181818182
120,2020-11-09 03:00:00+00:00,million death coronaviru worldwide since pandemic start,0.0
121,2020-11-09 03:00:00+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
122,2020-11-09 03:00:00+00:00,four active coronavirus case remain victoria two mystery case expect recover leave system end week httpstcooaddgzugsi,-0.13333333333333333
123,2020-11-09 03:00:00+00:00,video do not move hopefully animation daily new case head need ou,0.06818181818181818
124,2020-11-09 03:00:00+00:00,active coronavirus case saudiarabia critical condition,-0.06666666666666667
125,2020-11-09 03:00:00+00:00,many americans die yet trump chase vote do not exist article,0.5
126,2020-11-09 03:00:00+00:00,nursing home case rise fourfold surge state,0.0
127,2020-11-09 03:00:00+00:00,stanwell cs energy long reliable cash cow queensland government much long write robert,-0.07777777777777778
128,2020-11-09 03:00:00+00:00,ad check cosmic byte corona wire gaming keyboard rainbow lead cosmic byte via amazon associate earn qualifying purchasesboycotttanishq boycotttanishqjewelry,0.0
129,2020-11-09 03:00:00+00:00,congratulation presidentelect amp vice presidentelect colleague look forward,0.0
130,2020-11-09 03:00:01+00:00,ku project topic materialsget complete project chapter mondaythought coronavirus education,0.1
131,2020-11-09 03:00:01+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
132,2020-11-09 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
133,2020-11-09 03:00:01+00:00,sad news we wearamask wash hand often social distance,-0.23333333333333334
134,2020-11-09 03:00:01+00:00,slowly add regional datum page daily average four,-0.15000000000000002
135,2020-11-09 03:00:01+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
136,2020-11-09 03:00:01+00:00,denial pende scholarship money administration ask vacate hostel amidst pandemic lack resource ta,0.0
137,2020-11-09 03:00:01+00:00,we set another record daily number coronaviru,0.0
138,2020-11-09 03:00:01+00:00,president another clear schedule tomorrow stay public since thursday uncharacteristic th,0.05000000000000001
139,2020-11-09 03:00:02+00:00,us presidentelect joe bidens coronavirus task force cochaire former surgeon general,0.02500000000000001
140,2020-11-09 03:00:02+00:00,pandemic officially,0.0
141,2020-11-09 03:00:02+00:00,still please continue wear mask practice social distancing,0.03333333333333333
142,2020-11-09 03:00:02+00:00,insight insight insightsdont make repeat make good business decision time critically important head blog benefit datagovernance program,0.55
143,2020-11-09 03:00:02+00:00,kick amamtg council medical education stakeholder forum share lesson learn aftermath,0.0
144,2020-11-09 03:00:02+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
145,2020-11-09 03:00:02+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
146,2020-11-09 03:00:02+00:00,time new approach,0.13636363636363635
147,2020-11-09 03:00:02+00:00,gsa admin emily murphy must begin biden transition without delay administrator play critical role pea,0.0
148,2020-11-09 03:00:02+00:00,refusal authorize transition be not symbolic prevent bidenharris transition get fund,0.0
149,2020-11-09 03:00:02+00:00,design virus hit,0.0
150,2020-11-09 03:00:02+00:00,vice president pence hold coronavirus task force meeting tomorrow first one he s host since oct per,0.25
151,2020-11-09 03:00:02+00:00,pandemic agency sprint digitalsolution ready keep momentum,0.2
152,2020-11-09 03:00:02+00:00,learn pandemic skin ruin periodi sensitive skin break mask product buy helpi make skin care product ingredient know nourish skin soothe way welcome oat,0.45
153,2020-11-09 03:00:02+00:00,recall idiot say nobody talk covid covid covid nov,-0.8
154,2020-11-09 03:00:02+00:00,unbelievable statistic americans test positive last weekmeanwhile,-0.007575757575757579
155,2020-11-09 03:00:02+00:00,poor financial education real pandemic,-0.06666666666666667
156,2020-11-09 03:00:02+00:00,patrick mcnamee ypsilanti michigan die april devote father girl funny easy goin,0.3416666666666667
157,2020-11-09 03:00:02+00:00,we capitalism unprepared amp incompetent managing pandemic late business cycle crash render,-0.32499999999999996
158,2020-11-09 03:00:02+00:00,yes donna covid attack rally full people disagree,0.35
159,2020-11-09 03:00:03+00:00,nomination hills americas health care rest sell fake test result airport,-0.5
160,2020-11-09 03:00:03+00:00,health fitness app stay even pandemic accord respondent recent survey penthera apptopia read adcolonys mobilemonday,0.0
161,2020-11-09 03:00:03+00:00,still please continue wear mask practice social distancing,0.03333333333333333
162,2020-11-09 03:00:03+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
163,2020-11-09 03:00:03+00:00,mother today tell wants start small business childcare form take kid outing wants quit job make wear mask can not possibly find word describe evil sound,-0.075
164,2020-11-09 03:00:03+00:00,shelby county report case test newly report datum come one day case report,0.13636363636363635
165,2020-11-09 03:00:03+00:00,vice president pence hold coronavirus task force meeting tomorrow first one he s host since oct per,0.25
166,2020-11-09 03:00:03+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
167,2020-11-09 03:00:03+00:00,literally idea miss wow maybe medium cover trump different biden something ill say surprise accurate I ve reason know left seem operate acurate,1.1102230246251566e-17
168,2020-11-09 03:00:03+00:00,also one afraid covid could go poll person,-0.6
169,2020-11-09 03:00:03+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
170,2020-11-09 03:00:03+00:00,past day canadas coronavirus case count increase,-0.25
171,2020-11-09 03:00:03+00:00,maskup socialize household otherssmall change behaviour make big differencereach isolate senior friend,0.0
172,2020-11-09 03:00:03+00:00,suzanne judd phd epidemiologist university alabama birmingham school public health answer timely question,0.0
173,2020-11-09 03:00:03+00:00,middle pandemic sen david perdue still push lawsuit allow insurance company deny,0.0
174,2020-11-09 03:00:03+00:00,could become poker pro pandemic,0.0
175,2020-11-09 03:00:03+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
176,2020-11-09 03:00:03+00:00,unbelievable ny state inspector admit camera administration give list jewish schoo,-0.125
177,2020-11-09 03:00:03+00:00,kushner millionaire evict people fall behind rent pandemic exacerba,-0.4
178,2020-11-09 03:00:03+00:00,amp newmusic podcast debuts mixcloud,0.0
