,created_at,full_text,sentiment_score
26,2020-11-11 10:59:56+00:00,shocking nhs staff issue repurpose bin bag official ppe,-1.0
27,2020-11-11 10:59:56+00:00,wear mask pleaseyou may suffer give parent neighbour pregnant will,0.3333333333333333
28,2020-11-11 10:59:56+00:00,first panel session turn crisis catalyst positive transformatio,0.23863636363636365
29,2020-11-11 10:59:56+00:00,good know three kind corona,0.6499999999999999
30,2020-11-11 10:59:56+00:00,apologise stranger I ve never meet lockdown social medium feel know come give hug ask kid amp dog go remind minute we ve never meet,0.03333333333333333
31,2020-11-11 10:59:56+00:00,get to love,0.5
32,2020-11-11 10:59:56+00:00,republican believe coronaviru hoax widespread voter fraud real,0.2
33,2020-11-11 10:59:56+00:00,caroline finger cross lottery ticket handim sure keep share message gen,0.25
34,2020-11-11 10:59:56+00:00,impact business hard hit soe post ghc loss govt offer payroll support ghanaiantimesht,-0.2916666666666667
35,2020-11-11 10:59:56+00:00,despite whatever expert say choice lockdown objective measure judgment call harm covid spread gt harm lockdown therefore impose despite public pressure morally ambiguous good,0.175
36,2020-11-11 10:59:56+00:00,every people south dakota hospital right wcovid,0.2857142857142857
37,2020-11-11 10:59:57+00:00,thank continue ensure world poor equitable access future vaccine support covax amp wonderful see stand pacific amp southeast asia let endcovidforall,0.19999999999999998
38,2020-11-11 10:59:57+00:00,friend blame labor migrant vote nda simply do not middle,0.0
39,2020-11-11 10:59:57+00:00,part support creative recover ravage effect pandemic offer space,0.5
40,2020-11-11 10:59:57+00:00,team trump rnc spread lie do not forget million americans vote r,0.0
41,2020-11-11 10:59:57+00:00,kyoongcon top bucket list corona,0.5
42,2020-11-11 10:59:57+00:00,plenty other isolate amp,-0.125
43,2020-11-11 10:59:57+00:00,great idea america last great mantra biden administration,0.5333333333333333
44,2020-11-11 10:59:57+00:00,happen psbillion taxpayer money spend ppe,0.0
45,2020-11-11 10:59:57+00:00,do not let activist take advantage,0.0
46,2020-11-11 10:59:57+00:00,remember day back march clearly dr amy acton warning could reach new case day unbe,0.0787878787878788
47,2020-11-11 10:59:57+00:00,do not think I ve never get impression since marchdr tegnell onsite work swedish expert team ebola outbreak zaireone daughter intensive care doctor amp work congo ebola outbreak well,0.0
48,2020-11-11 10:59:57+00:00,rally leg rationale okay datum leave lot desire pfizer story trump might honestly never leave white house covid crush healthcare system stock go every day nsync sing buy buy buyspy qqq,0.06666666666666667
49,2020-11-11 10:59:57+00:00,student hold clinical posting right exam make sensethe pandemic be not yet can not attend offline postingsmy college guy become doctor can not scared catch covid bcz you all become doctor manage time future doctor,0.14285714285714285
50,2020-11-11 10:59:57+00:00,see death yesterday awful,-1.0
51,2020-11-11 10:59:58+00:00,pandemic bring lot opportunity connect across globe prof sasmita samanta pro vic,0.0
52,2020-11-11 10:59:58+00:00,day victoria reach day zero case move motion congratulate victorian subdue virus,0.0
53,2020-11-11 10:59:58+00:00,jeff bezos pay amazon employee billion bonus would still rich pandemic trustconference,0.375
54,2020-11-11 10:59:58+00:00,people even brain let alone know use brexit amp presumably issue vaccine endless crap take thing hard anyway make much much bad incompetence,-0.47916666666666663
55,2020-11-11 10:59:58+00:00,today guy open mike talk aboutwas mistake try play college football pandemic,0.0
56,2020-11-11 10:59:58+00:00,financial incentive,0.0
57,2020-11-11 10:59:58+00:00,coronavirus restriction still prevent musician earn today open phase financial hardship fund thi,0.0
58,2020-11-11 10:59:58+00:00,funding situation public transport london remain precarious well resist attempt make worker passe,0.0
59,2020-11-11 10:59:58+00:00,national strategy lebanon without independent lebanese committee elimination co,0.0
60,2020-11-11 10:59:58+00:00,terrify everyone party responsible throw infect old people nursing home want,0.15000000000000002
61,2020-11-11 10:59:58+00:00,norm lock sesh full flow beer everyday get to cut like adrian soon hahah,0.07499999999999998
62,2020-11-11 10:59:58+00:00,fundamental shift biologic packaging revolutionize vaccine delivery,0.0
63,2020-11-11 10:59:58+00:00,need know coronaviru right,0.2857142857142857
64,2020-11-11 10:59:58+00:00,virtual office hour get student door stay virtuallearne pandemic,0.0
65,2020-11-11 10:59:58+00:00,superspreade event icaiexamspostponement icai,0.0
66,2020-11-11 10:59:58+00:00,two minute silence today remember lose life war also lose th,0.0
67,2020-11-11 10:59:59+00:00,trainer pokemon home integration currently roll check article learn send pokemon fr,0.0
68,2020-11-11 10:59:59+00:00,converter mixer circuit market forecast impact regional analysis,0.0
69,2020-11-11 10:59:59+00:00,cool do not take road space,0.35
70,2020-11-11 10:59:59+00:00,researcher propose infusion memory cell people recover infection could treat severe disease,0.0
71,2020-11-11 10:59:59+00:00,touchfree become new normal post world new aerdec integrate sink system sloan touch,0.1409090909090909
72,2020-11-11 10:59:59+00:00,deal fact conjecture hardly belief here another fact january put evidence covid could transmit human tweet age poorly early indication there s much learn,0.002083333333333333
73,2020-11-11 10:59:59+00:00,countdown annual astmh conference covid make we miss canada trip go virtual howeverlooke forward new global learning experience,0.06818181818181818
74,2020-11-11 10:59:59+00:00,whoop captioningawarenessweekwhy join we tmw climate covid mary robinson lord st,0.0
75,2020-11-11 10:59:59+00:00,direct quote horrifying report people die jail covid convict crime h,-0.3
76,2020-11-11 10:59:59+00:00,sharetoearn site lets earn money social medium earn sign today bonushashtagsonlinejob work home task click link sign asap,0.03333333333333333
77,2020-11-11 10:59:59+00:00,uk biotech consortium identify antibody combination find via,0.0
78,2020-11-11 10:59:59+00:00,lets break chain covid keep environment clean angamizacorona angamizacoronaug euco,0.3666666666666667
79,2020-11-11 10:59:59+00:00,uk fall silent two minute remembrance nation war dead armisticeday,-0.1
80,2020-11-11 10:59:59+00:00,defund police activist amp portland city council woman pull race card reveal call police lyft dri,0.0
81,2020-11-11 10:59:59+00:00,sadly due ongoing pandemic well able commemorate armisticeday usual way today please,0.041666666666666664
82,2020-11-11 11:00:00+00:00,scientist develop pfizerbiontech vaccine turkishgerman power couple,0.0
83,2020-11-11 11:00:00+00:00,speak congratulate election look forward strengthen partnership ou,0.0
84,2020-11-11 11:00:00+00:00,finished degree textile year due covidthere lack job opportunity design take risk,-0.125
85,2020-11-11 11:00:00+00:00,week let chat physe well talk stay connected time social distancing hope join we free online discussion friday gmt dm us join detail,0.21666666666666667
86,2020-11-11 11:00:00+00:00,sleep coronaviru update november,0.0
87,2020-11-11 11:00:00+00:00,wfh worknearhome thanks pandemic options chro hr victoryabro,0.2
88,2020-11-11 11:00:00+00:00,type cancer someone know need help quit reach via whatsapp,0.0
89,2020-11-11 11:00:00+00:00,russias sputnik v vaccine effective protect people accord interim trial result,0.6
90,2020-11-11 11:00:00+00:00,anybody watch rulebreaker see strict enforcement yorkregion coronaviru,0.0
91,2020-11-11 11:00:00+00:00,wetherspoon boss hit,0.0
92,2020-11-11 11:00:00+00:00,nigerian benefit vaccine fg,0.0
93,2020-11-11 11:00:00+00:00,newswatch digest wednesday november,0.0
94,2020-11-11 11:00:00+00:00,update mongolia close border checkpoint russia due sputnikupdate,-0.125
95,2020-11-11 11:00:00+00:00,australasian diabetes congress start tomorrow virtually hold next social medium summit discuss diabetes include maintain mentalhealth resilience follow along ozdsm,0.016666666666666666
96,2020-11-11 11:00:00+00:00,yesterday government launch consultation ban hfss ad online we ve issue joint statement w amp ban deal huge blow uk advertising reel impact read,0.4000000000000001
97,2020-11-11 11:00:00+00:00,proud help keep india smile dentistsforme online dental consultation platform launch,0.55
98,2020-11-11 11:00:00+00:00,hospital start treat patient blood thinner find virus leave blood clot body know autopsy here amp report,0.0
99,2020-11-11 11:00:00+00:00,do not control spread virus will not able care acutely ill without postpone important less urgent care anticipate kind shift could happen matter week trend do not change,0.016666666666666673
100,2020-11-11 11:00:00+00:00,pandemic reshape labormarket many aspect overwhelm business fertilize other study marina kartseva polina kuznetsova investigate effect recent transformation entrepreneur workers russia httpstcoekddfraika,0.125
101,2020-11-11 11:00:00+00:00,crawley town community foundation name crawley coronavirus community champion recognition henry smith mp testament hard work foundation support community throughout lockdown info,-0.2916666666666667
102,2020-11-11 11:00:00+00:00,national covid alert stay home nov dec avoid travel unless essential find late guidance exemption northantstogether,-0.15
103,2020-11-11 11:00:00+00:00,contactless biometric access solution help healthcare provider tackle spread coronavirus explore blog,0.0
104,2020-11-11 11:00:00+00:00,india bet hitech solution fight despite grow privacy concernswhen extensive monitor citizen people start selfsanctione selfcensore fundamentally good democracy say,0.35
105,2020-11-11 11:00:00+00:00,depression hypertension rise among parent struggle keep lid perceive sha,0.0
106,2020-11-11 11:00:00+00:00,great coffee read distressed mampathis great market distressed investor likely get well investment opportunity enter market many ongoing uncertainty business cause,0.525
107,2020-11-11 11:00:00+00:00,pfizer announcement vaccine show effective may get skeptical people get soon rather later anthony fauci say,0.033333333333333326
108,2020-11-11 11:00:00+00:00,institutional racism,0.0
109,2020-11-11 11:00:00+00:00,bar restaurant worker say they re relieve governor do not call widescale shutdown hospitality industry they re still worried future sunriser,0.0
110,2020-11-11 11:00:00+00:00,come violent crime waterloo region lead pack compare ontario police service chief attribute violence many gun use seize local,-0.10000000000000002
111,2020-11-11 11:00:00+00:00,remembranceday remember give life service uk include give life part uk covid death report todaywewillrememberthem,0.0
112,2020-11-11 11:00:00+00:00,covid case india cases test india bot,0.0
113,2020-11-11 11:00:00+00:00,confirm case texas prison incarcerate texans test positive rate high national prison population average accord new report university texas austin,0.09340909090909091
114,2020-11-11 11:00:00+00:00,holiday travel quickly spread know goholidaytravel pandemic,0.3333333333333333
115,2020-11-11 11:00:00+00:00,young artist zephanie dimaranan ken san jose rare share late music listen talk realization past month pandemic push inspire come new,-0.0027272727272727227
116,2020-11-11 11:00:00+00:00,cdc cite number study find mask reduce transmission virus percent instance gtgtgt,0.0
117,2020-11-11 11:00:00+00:00,health could better economic indicator gdp via ehealth fintech paulap,0.35
118,2020-11-11 11:00:00+00:00,bad weather whatever november well help get get get active time find yourpersonalbest check website tip trick exercise video series exercise please follow guideline,-0.4166666666666666
119,2020-11-11 11:00:00+00:00,previously believe mask wear help prevent infected people spread virus other,-0.14583333333333331
120,2020-11-11 11:00:00+00:00,georgia trooper report less traffic pandemic keep drive fast fatality actually year,0.011111111111111118
121,2020-11-11 11:00:01+00:00,german construction industry show significant corona effect august preliminary datum,0.1875
122,2020-11-11 11:00:01+00:00,derbyshire confirm new case single day surpass previous record high,0.014567099567099569
123,2020-11-11 11:00:01+00:00,come violent crime waterloo region lead pack compare ontario police service chief attribute violence many gun use seize local,-0.10000000000000002
124,2020-11-11 11:00:01+00:00,emergence force rapid change upon global healthcare delivery nhs prove rapidly adapt innovate read alice green nov issue,-0.1
125,2020-11-11 11:00:01+00:00,russia report record high coronavirus death,0.16
126,2020-11-11 11:00:01+00:00,fantastic article coronaviru spread knowledge power everyone watch great,0.6000000000000001
127,2020-11-11 11:00:01+00:00,unfairly dismiss employmentsheffield hallam law student kerishni kundasamy look possible next step shulawltd studentarticle unfairdismissal,-0.16666666666666666
128,2020-11-11 11:00:01+00:00,prepandemic divorce valuation could change brewin dolphin say asset valuation job security could affect want get divorce brewin dolphin research say cost divorce put people read full article,0.35
129,2020-11-11 11:00:01+00:00,talent supply chain risk along cybersecurity challenge among top threat business growth amid crisis accord study entrepreneur startup sme coworkingspace bestplacetogrow,0.5
130,2020-11-11 11:00:01+00:00,united states could first country launch one ambitious vaccine operation history distribute administer million dose vaccine month l,0.25
131,2020-11-11 11:00:01+00:00,pepys target area school open w safety measure dream class can not start yet glad student like taivann amp prepare nat exam say work hard education todayit help we future dreambig covid backtoschool cambodia,0.05208333333333333
132,2020-11-11 11:00:01+00:00,video resident washington dc getting test one city free site react news million confirm coronavirus case we well potential vaccine pfizer testing effective,0.3333333333333333
133,2020-11-11 11:00:01+00:00,remembrance day service do not go ahead central coast year due pandemic local still pay respect veteran past presentskaiehull,-0.075
134,2020-11-11 11:00:01+00:00,due amp recent lockdown restriction able hold annual service remembrance year put video together commemorate occasion watch full video youtube facebook channels armisticeday hcferespect lestweforget,0.18125
135,2020-11-11 11:00:01+00:00,guidance extend furlough publish worker query furlough please contact advice line,0.0
