,created_at,full_text,sentiment_score
107,2020-11-08 01:59:59+00:00,superspreader wait still covid I m wait virtue signal leave condemn act celebr,0.0
108,2020-11-08 01:59:59+00:00,let explaineach state set rule ballot recd amp counting begin exin pa republican legislature would not allow count ampdue covid enormous people choose mailin option mailin vote get scrutiny take long,-0.025
109,2020-11-08 01:59:59+00:00,demand mask shutdowns social distancing suddenly sparse biden event people next,0.011111111111111112
110,2020-11-08 01:59:59+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
111,2020-11-08 01:59:59+00:00,one thing know cardigan mv get another mv possibly video literally give bunch,0.0
112,2020-11-08 01:59:59+00:00,joe biden work begin get covid control monday name group scientist expert,0.0
113,2020-11-08 01:59:59+00:00,well frame headline,0.0
114,2020-11-08 01:59:59+00:00,talk head yammer whether trump invite white house motherfucker wh f,0.0
115,2020-11-08 01:59:59+00:00,donald trump say ask americans kill biden specifically call,0.0
116,2020-11-08 01:59:59+00:00,yeah mtgo since pandemicsame handle,0.0
117,2020-11-08 01:59:59+00:00,say gay straight transgender thank educator poll worker call systemic racial injustice speak,0.30833333333333335
118,2020-11-08 01:59:59+00:00,think family lose someone covid tonight,0.0
119,2020-11-08 01:59:59+00:00,pandemic plan build bedrock sciencesweet sweet word,0.35
120,2020-11-08 01:59:59+00:00,hell trevor lawrence sideline he s still protocol,0.0
121,2020-11-08 01:59:59+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
122,2020-11-08 01:59:59+00:00,do not already covid task force clown,0.0
123,2020-11-08 02:00:00+00:00,big fear biden do not get immense scale problem face choice ambitious f,0.08333333333333333
124,2020-11-08 02:00:00+00:00,biden definitely well tan former prez,0.0
125,2020-11-08 02:00:00+00:00,ok people mask be not ok fan mask stadium fall,0.125
126,2020-11-08 02:00:00+00:00,new york state bar association saturday pass resolution urge state consider make manda,0.13636363636363635
127,2020-11-08 02:00:00+00:00,work begin get covid control presidentelect biden pledge listen science help ameri,0.0
128,2020-11-08 02:00:00+00:00,covid,0.0
129,2020-11-08 02:00:00+00:00,imagine president acknowledge hard work nonwhite people secure win b lgbtq com,0.3027777777777778
130,2020-11-08 02:00:00+00:00,small study researcher find patient able tolerate pronepositione learn risk benefit practice pandemic mede,0.125
131,2020-11-08 02:00:00+00:00,minister health hala zayed call upon voter adhere protective measure keep social distancing ppe inside pollsegypttoday egypt ntkhbtmjlslnwb,0.03333333333333333
132,2020-11-08 02:00:00+00:00,let well humansjoytrain joy love kindness mentalhealth mindfulness goldenhearts iam idwp iamchoosinglove chooselove quote saturdaythoughts saturdaymotivation saturdaymorning thinkbigsundaywithmarsha,0.65
133,2020-11-08 02:00:00+00:00,despite high death rate america navajo nation increase turnout go bidenye,0.16
134,2020-11-08 02:00:00+00:00,biden announce task force monday report,0.0
135,2020-11-08 02:00:00+00:00,president donald trump chief staff mark meadow contract coronaviru accord people familiar matter add outbreak connect white,0.1875
136,2020-11-08 02:00:00+00:00,hawk go day back action tomorrow final games fall season tune,0.03333333333333333
137,2020-11-08 02:00:00+00:00,big fear biden do not get immense scale problem face choice ambitious f,0.08333333333333333
138,2020-11-08 02:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
139,2020-11-08 02:00:00+00:00,opinion election important everyone energy business industry tries cope worldwide pandemic impact demand commodity price,0.15000000000000002
140,2020-11-08 02:00:00+00:00,individual test positive wear mask health official saratoga county say social distancing maintain time,0.08686868686868687
141,2020-11-08 02:00:00+00:00,covid,0.0
142,2020-11-08 02:00:00+00:00,ok people mask be not ok fan mask stadium fall,0.125
143,2020-11-08 02:00:00+00:00,pic prepare job interview pandemic question must,0.0
144,2020-11-08 02:00:00+00:00,biden plan immediate flurry executive order reverse trump policy rejoin paris climate accord rejoin,0.0
145,2020-11-08 02:00:00+00:00,immigration environment new pandemic response way joe bidens election president could change,0.13636363636363635
146,2020-11-08 02:00:00+00:00,total us case since start pandemic near million,0.05
147,2020-11-08 02:00:00+00:00,several staffer say upset handle,0.0
148,2020-11-08 02:00:00+00:00,able earn money since covid pandemic hit able earn little money today celebrate veteran see veteran be not go get official thank thought would,0.1625
149,2020-11-08 02:00:00+00:00,long simply hear kamala say thing like defeat epidemic fight systemic racism justice,-0.025
150,2020-11-08 02:00:00+00:00,new research document multiplie stress trauma people disabilitiesresearchnews news disability,0.13636363636363635
151,2020-11-08 02:00:00+00:00,wear mask help stop spread inside place difficult stay metre away othersmulticultural resource turkce,-0.5
152,2020-11-08 02:00:00+00:00,check oliver lewis dubai office see he s embrace new norm lockdown present ideal opportunity pause address I m spend time personally professionallyadayinthelife getthroughthistogether,0.2590909090909091
153,2020-11-08 02:00:00+00:00,true hero proud recognize uw health respiratory therapist jaclyn billon weeks healthcare hero week present jaclyn amp frontline worker everywhere service community especially pandemic,0.2875
154,2020-11-08 02:00:00+00:00,kid go school computer year grandfather die alone neighborhood,0.0
155,2020-11-08 02:00:00+00:00,coronaviru also suspect contributing factor two employee death accord trader joe,0.0
156,2020-11-08 02:00:00+00:00,golden,0.3
157,2020-11-08 02:00:00+00:00,danish government say plan kill million mink animal spread coronavirus mutation human,0.0
158,2020-11-08 02:00:00+00:00,slovakias second round coronavirus test draw large crowd,0.0047619047619047545
159,2020-11-08 02:00:00+00:00,coronaviru positive least five people president trump close circle test positive coronaviru,0.051515151515151514
160,2020-11-08 02:00:00+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
161,2020-11-08 02:00:00+00:00,volunteer work poll middle pandemic local election official deserve speci,0.0
162,2020-11-08 02:00:00+00:00,able earn money since covid pandemic hit able earn little money today celebrate veteran see veteran be not go get official thank thought would,0.1625
163,2020-11-08 02:00:00+00:00,coronavirus case run rampant dakota elect leader refuse forcefully intervene burden push people take virus seriously increasingly put family kill,0.23333333333333336
164,2020-11-08 02:00:01+00:00,case surge across canada needs do,0.0
165,2020-11-08 02:00:01+00:00,please do not die covid try celebrate today,0.0
166,2020-11-08 02:00:01+00:00,obama write,0.0
167,2020-11-08 02:00:01+00:00,joe bidens tone tonight perfect though still scare hell covidi sincerely hope reall,0.75
168,2020-11-08 02:00:01+00:00,great trump million people vote amp covid barely lostbiden amp surrogate,0.42500000000000004
169,2020-11-08 02:00:01+00:00,disastorous call covid response beyond idiotic could ve secure reelection without hitch do not shoot foot fire minigun everything china guilty,-0.25555555555555554
170,2020-11-08 02:00:01+00:00,gather go church okay gathering punch pillow effigy trump okay greatest politi,0.6666666666666666
171,2020-11-08 02:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
172,2020-11-08 02:00:01+00:00,covid disappear amp hunter reappear,0.0
173,2020-11-08 02:00:02+00:00,do not hear dear leader say pandemic would november,0.0
174,2020-11-08 02:00:02+00:00,covid need global coordination we lead,0.0
175,2020-11-08 02:00:02+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
176,2020-11-08 02:00:02+00:00,remember scientist expert,0.0
177,2020-11-08 02:00:02+00:00,thank advocacy alberta hospital strain dangerously weight doct,-0.6
178,2020-11-08 02:00:02+00:00,interview sunrise morning discuss late development vaccine treatment stra,-0.3
179,2020-11-08 02:00:02+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
180,2020-11-08 02:00:02+00:00,advanced technology digitalization set improve publichealth evidence exhibit public health epidemic prevention exhibition zone newlyadded section year china international import expo ciie,0.13333333333333333
181,2020-11-08 02:00:02+00:00,joebiden say start monday deal appoint scientist,0.0
182,2020-11-08 02:00:02+00:00,million credit cardholder see credit limit shrink card close together pandemic accord,0.0
183,2020-11-08 02:00:02+00:00,science compassion spare effort control pandemic bidenharris,0.0
184,2020-11-08 02:00:02+00:00,class magical place covid do not exist teacher must protection bc worker,0.5
