,created_at,full_text,sentiment_score
101,2020-11-12 23:59:58+00:00,trump make zero mention covid surge across country negligence lose decisively,0.0
102,2020-11-12 23:59:58+00:00,must prioritize safety physical amp mental health community coronaviru crisis,-0.05
103,2020-11-12 23:59:58+00:00,forex people post video knowledge act like discover coronavirus vaccine,0.0
104,2020-11-12 23:59:59+00:00,complain tyranny regard effort stop deadly pandemic support tyrannical attack democ,-0.2
105,2020-11-12 23:59:59+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
106,2020-11-12 23:59:59+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
107,2020-11-12 23:59:59+00:00,inslee lock washington state today private press conference washington day leave,0.0
108,2020-11-12 23:59:59+00:00,accord alberta premier jason kenney get restaurant bar sometime pmi woul,0.0
109,2020-11-12 23:59:59+00:00,pfizer covid vaccine look promise big hurdle remain,0.0
110,2020-11-12 23:59:59+00:00,trump federal response pandemic republicans okay americans die alone yesterday,0.5
111,2020-11-12 23:59:59+00:00,break four death case bc since tuesday bring total count hospitalize,0.0
112,2020-11-12 23:59:59+00:00,could also luggage food anything china trace case package germany cold storage package handler patient,-0.6
113,2020-11-12 23:59:59+00:00,I m time want see rc murdoch journos deliberately sabotage public measure global pandemic also call possible fake twitter account alessia wintour,-0.125
114,2020-11-12 23:59:59+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
115,2020-11-12 23:59:59+00:00,night shoot ballard resident jennifer haller see report first human trial coronaviru vaccine would begin next morning appointment schedule might think,0.08333333333333333
116,2020-11-12 23:59:59+00:00,stay power pfizer covid vaccine might effective one full year,0.475
117,2020-11-12 23:59:59+00:00,pandemic cause many employee start work home company float studio begin envision office look like employee get back work ergonomic,0.25
118,2020-11-12 23:59:59+00:00,boyfriend move across country back hometown suddenly due covid layoff could bring much we unfortunately winter clothe do not make cut cold money stay warm would rock,-0.12500000000000003
119,2020-11-12 23:59:59+00:00,happen,0.0
120,2020-11-12 23:59:59+00:00,company largely adjust new normal security management tip combat fraud,0.16688311688311688
121,2020-11-12 23:59:59+00:00,honble pm narendramodi ji become countrys first pm take india recessionrbi say g,0.25
122,2020-11-12 23:59:59+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
123,2020-11-12 23:59:59+00:00,neil easily satisfy element invol manslaughter grossly negligent conduct reasonably lik,0.2111111111111111
124,2020-11-12 23:59:59+00:00,wear maskhonestly,0.0
125,2020-11-12 23:59:59+00:00,yes need sparkle cheer,0.0
126,2020-11-12 23:59:59+00:00,think people minimize health risk smoking decade know well clear motive money power question americans susceptible snake oil salesman like trump,0.10000000000000002
127,2020-11-12 23:59:59+00:00,when s father go to quit sulk try something rise covid number want president do not want presidente even would not hire someone want job do not want work ps losttime face,0.0
128,2020-11-12 23:59:59+00:00,odd stimulus hit rock bottom congress deadlocke coronavirus relief business insider,-0.16666666666666666
129,2020-11-12 23:59:59+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
130,2020-11-12 23:59:59+00:00,find well visual depiction uss covid response,0.0
131,2020-11-12 23:59:59+00:00,coronaviru spike state mandatory mask mandate,0.0
132,2020-11-12 23:59:59+00:00,still retirein last blog post look way affect people retirement plan get back track plan retire year retire still option yeahthatgreenville,0.0
133,2020-11-12 23:59:59+00:00,remember day flatten curvehave hit day yet,0.0
134,2020-11-12 23:59:59+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
135,2020-11-13 00:00:00+00:00,ship captain announce people test positive seadream first cruise ship em,0.23863636363636365
136,2020-11-13 00:00:00+00:00,covid currently record high six american troop die helicopter crash trump tweetin,0.05333333333333334
137,2020-11-13 00:00:00+00:00,you all scared lockdown actual pandemic,0.0
138,2020-11-13 00:00:00+00:00,heres greysanatomy take,0.0
139,2020-11-13 00:00:00+00:00,news student adapt new group project format due,0.005681818181818177
140,2020-11-13 00:00:00+00:00,registration drumstick dash still open detail year run precaution take,0.0
141,2020-11-13 00:00:00+00:00,thank feature work hard keep traveller safe monitor route traveller plan travel bucket list discount revengetravel,0.10416666666666666
142,2020-11-13 00:00:00+00:00,city toulouse france hometown aerospace company airbus pandemic decimate demand new airplane city look new avenue economic prosperity wsjwhatsnow,0.15757575757575756
143,2020-11-13 00:00:00+00:00,pandemic make everything difficult everyone many business stop operate other struggle operate say may good time seek guidance business coachcontact we,0.14375
144,2020-11-13 00:00:00+00:00,coronavirus restriction force vatican scale sundays commemoration world day poor vatican archbishop say via,-0.4
145,2020-11-13 00:00:00+00:00,yesterday united states report record number new coronavirus case doctor nurse continue,0.13636363636363635
146,2020-11-13 00:00:00+00:00,news weekly update number follow positive case colorado state universityserenaroseb csurams coloradostate fortcollin,0.22727272727272727
147,2020-11-13 00:00:00+00:00,can not repair economy restore vitality relish life precious moment get virus control,0.5
148,2020-11-13 00:00:00+00:00,oha extremely concerned modelling datum release today bold decisive leadership neede,0.10416666666666666
149,2020-11-13 00:00:00+00:00,notion win majority seat stillgerrymandere legislature mandate do not match,0.8
150,2020-11-13 00:00:00+00:00,dr anthony fauci say do not believe united state need go lockdown fight coronavirus people double wear mask social,0.016666666666666666
151,2020-11-13 00:00:00+00:00,course center also find website,-0.1
152,2020-11-13 00:00:00+00:00,newmexico state health official announce additional case death relate virushttpstcodpbdzhwaag,0.0
153,2020-11-13 00:00:00+00:00,would patriotic government care people right nowchris hayes discuss trump admin gop surrender overwhelm we love country start act like,0.39285714285714285
154,2020-11-13 00:00:00+00:00,health official say pandemic likely continue impact daily life go new,0.04545454545454545
155,2020-11-13 00:00:00+00:00,important technology fully function especially you re go virtual residency interview learn key preparation medstudent consider ensure technically equip process,0.1
156,2020-11-13 00:00:00+00:00,vaccine draw close public health official across country gear big vaccination effort we,0.0
157,2020-11-13 00:00:00+00:00,understand correctly masters wta finals percent wtas incomeasia shut door march survival modealizecornet concerned economic effect coronavirus pandemic wta,0.2
158,2020-11-13 00:00:00+00:00,idk what s go time change hit different pandemic,0.0
159,2020-11-13 00:00:00+00:00,songsofjbrowne write loadout could update reading article cc,0.0
160,2020-11-13 00:00:01+00:00,launch day mark ind fiftydaysoflockdown amazon publish michaelkurn donation every book sell go wessexheartbeat available via link lockdown markind,0.4
161,2020-11-13 00:00:01+00:00,medium industry change pandemic rise streaming service amp increase importance technology profound effect consumer amp producer interact medium savillsresearch,0.08333333333333333
162,2020-11-13 00:00:01+00:00,pandemic change life tokyoite work remotely city resident rediscover localneighborhood include park amp green space read city initiative experience resident amp coronaviru,-0.15000000000000002
163,2020-11-13 00:00:01+00:00,free laptop computer month internet access techpack project available otc resident impact need access computer amp internet nov apply online call,0.4
164,2020-11-13 00:00:01+00:00,may feel like thing get back normal still important safedont become complacent remember keep distance public space download carefiji appfijiangovernment fiji teamfiji fijinew,0.1375
165,2020-11-13 00:00:01+00:00,promise new vaccine immense do not underestimate challenge get people vaccinate,0.06818181818181818
166,2020-11-13 00:00:01+00:00,astonishing frightening,0.0
167,2020-11-13 00:00:01+00:00,never intention federal govt financially support american people also senate hold covid relief talk nancy pelosi house,0.0
168,2020-11-13 00:00:01+00:00,new projection ontario science advisory table show pandemic worsen across province,0.13636363636363635
169,2020-11-13 00:00:01+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
170,2020-11-13 00:00:01+00:00,neil easily satisfy element invol manslaughter grossly negligent conduct reasonably lik,0.2111111111111111
171,2020-11-13 00:00:01+00:00,covid change everything fyonna vanderwerf scrap business plan hive muskoka inc bracebridge muskoka bear,0.0
172,2020-11-13 00:00:01+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
173,2020-11-13 00:00:01+00:00,corona saekki go fuck can not try say fuck show way whisper,-0.4
174,2020-11-13 00:00:01+00:00,jeane might say fact fact factsand letting see,0.0
175,2020-11-13 00:00:01+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
176,2020-11-13 00:00:01+00:00,remember boris johnson sacrifice live able enforce lockdown man whose genius plan pret,0.3181818181818182
177,2020-11-13 00:00:01+00:00,cardington wide receiver trey brininger take full advantage final opportunity senior play uncertain time due coronavirus pandemic,0.031249999999999993
178,2020-11-13 00:00:02+00:00,clear potus claim billionaire refuse concede squeeze money suppor,0.10000000000000002
179,2020-11-13 00:00:02+00:00,time good news need take look thisin melbourne live stream falcon nest high rise build last chick take first flighta bit like melbournians leave lockdown httpstcovqnghlhytx,0.24927272727272726
