,created_at,full_text,sentiment_score
58,2020-11-08 11:00:00+00:00,icymi urge stimulus support noncontact intensive business,0.0
59,2020-11-08 11:00:00+00:00,biden celebration perfectly fine,0.4166666666666667
60,2020-11-08 11:00:00+00:00,fezahonline day band take fezah stage evening get ticket tell friend tell friend go live staysafe stayhome mousteydjfezahlive mousteydjlive,0.13636363636363635
61,2020-11-08 11:00:00+00:00,need medical student foundation trainee ever choosepsychiatry mentalhealth have not disappear,0.0
62,2020-11-08 11:00:00+00:00,cope study open glad participant recently find participant report worsen depression anxiety symptom since start pandemic join glad study help we stop negative,0.13999999999999999
63,2020-11-08 11:00:00+00:00,worsthit country world number covid infection turn around,0.0
64,2020-11-08 11:00:00+00:00,panamanian society radiology image spri share collection photo colleague across country image diagnose patient,0.0
65,2020-11-08 11:00:00+00:00,thank nominate lockdown time lot home gardening learn,0.0
66,2020-11-08 11:00:00+00:00,centreformh predict people england need mental health support due pandemic we ve support merseyside project focus mental healthyet know issue worsen amp encourage donation lcrcares fund,-0.10833333333333334
67,2020-11-08 11:00:00+00:00,populationaverage life lose deep recession cause lengthy lockdown come great th,0.4
68,2020-11-08 11:00:00+00:00,pandemic inflationary deflationary think know answer make good case enter monetary essay prize,0.7
69,2020-11-08 11:00:00+00:00,curious late development covid actually mean look sign newsletter bhekisisainyourinbox,-0.23750000000000002
70,2020-11-08 11:00:00+00:00,interesting watch bbc sky refer claim make trump supporter evidence untrue,0.5
71,2020-11-08 11:00:00+00:00,freebie alertnab free greenalls gin become master cocktail mixing lockdown alert,0.4
72,2020-11-08 11:00:00+00:00,year dedicated imaging professional essential role fight pandemichave listen podcast dr mahmud mossabasha impact radiology,0.05
73,2020-11-08 11:00:00+00:00,bake mandalorian helen hawkins offer tv show get,0.0
74,2020-11-08 11:00:00+00:00,newswatch digest sunday november,0.0
75,2020-11-08 11:00:00+00:00,cat loss amp covid hit transre alleghany growth persist,0.0
76,2020-11-08 11:00:00+00:00,jade develop coronavirus symptom march think recover symptom come back fatigue breathlessness overwhelming here jade story find covid recovery,0.25
77,2020-11-08 11:00:00+00:00,test positive must isolate least day symptom start closecontact must isolate least day isolation mean must stay home find need know,-0.17130681818181817
78,2020-11-08 11:00:00+00:00,tl complete sentence seem capable human connection do not use slurshe say,0.10000000000000002
79,2020-11-08 11:00:00+00:00,look lockdown listening take look late giftguide top audiobook recommendation everything romance women fiction crime thriller there s audiobook everyoneaudiobook,0.1
80,2020-11-08 11:00:00+00:00,biden unveil panel monday,0.0
81,2020-11-08 11:00:00+00:00,reggie white blvd close sundays include today chattanooga essential market enhance social distancing measure cdot help business comply social distancing requirement provide extra room public space chatraffic,0.011111111111111112
82,2020-11-08 11:00:00+00:00,coronaviru change way buy clothe forever leave behind eyeopene documentary httpstcoltyvutxdcm,-0.2
83,2020-11-08 11:00:00+00:00,pakistan enter trillion global cloud kitchen market amid rise infection year generate significant interest among restaurant owner coronaviruspakistanfull story,0.1875
84,2020-11-08 11:00:00+00:00,yaaay go win covidioten viruswaarheid,0.8
85,2020-11-08 11:00:01+00:00,stringent epidemic prevention control measure observe ongoing ciie shanghai,0.0
86,2020-11-08 11:00:01+00:00,lets protect everyone take necessary precaution prescribe expert medical personnel mugisha tell coll,0.0
87,2020-11-08 11:00:01+00:00,whatsup former us vicepresident joe biden declare presidentelect saturday morning whose immediate challenge would lead country sweep pandemic grip confluence economic social turbulence,0.07777777777777778
88,2020-11-08 11:00:01+00:00,what s like fly longhaul pandemica bali travel journalist recount journey back indonesia united uk safetraveling,0.4
89,2020-11-08 11:00:01+00:00,today remembrancesunday although today might mark way usually still many thing stayhome mark day go write acrostic remembrance poem post poem comment,0.125
90,2020-11-08 11:00:01+00:00,poppy run park run event unable take place year due social distancing measure join we instead poppy run virtual event support poppy appeal,-0.19722222222222222
91,2020-11-08 11:00:01+00:00,what s everyone weekend lockdown upon we many family think outside box keep entertain director contemplate keep busy get christmas decoration loft early spread sparkle,0.175
92,2020-11-08 11:00:01+00:00,madurai doctor nurse symptomatic first infection period asymptomatic high titre concentration antibody reinfection source,0.20500000000000002
93,2020-11-08 11:00:01+00:00,today remembrance sunday celebrate lockdown hero veteran share lesson learn live significant century human history pay tribute work big issue vendor,0.10227272727272727
94,2020-11-08 11:00:01+00:00,publish projectanngodwinj report case humantrafficke thrive despite restriction river stateofficer find complicity also arrestedcc,0.0
95,2020-11-08 11:00:01+00:00,aca openenrollment enrollment nov dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
96,2020-11-08 11:00:01+00:00,zerowaste shop sell plastic wastefree food lockdown,0.0
97,2020-11-08 11:00:01+00:00,seetha reply ramaraju alwaysramcharan rrrmovieacharya seetharamarajucharan vakeelsaab,0.0
98,2020-11-08 11:00:01+00:00,people denmark diagnose minkrelated coronaviru,0.0
99,2020-11-08 11:00:01+00:00,check tennis home hub amp improve game stay active court sportinbolton,-0.26666666666666666
100,2020-11-08 11:00:01+00:00,dr cillian de gascun say measure would automatically rule reopen pub restaurantshttpstcoospbghmzgd,0.0
101,2020-11-08 11:00:01+00:00,new yorker find unique way get together even can not space evgeny maslov story narrate anna rice,0.2556818181818182
102,2020-11-08 11:00:01+00:00,follow national public health warning possible twindemic report surface people test positive coronavirus influenza,0.07575757575757576
103,2020-11-08 11:00:01+00:00,royal british legion lay wreath war memorial lockdownthey shall grow old left grow oldage shall weary year condemnat go sun morningwe remember themlaurence binyon,0.03333333333333333
104,2020-11-08 11:00:01+00:00,remembrance day wednesday change lot still opportunity commemorate,0.0
105,2020-11-08 11:00:01+00:00,nearly half nhs staff absence lancashire south cumbria due,-0.1013888888888889
106,2020-11-08 11:00:01+00:00,gymnast four nation friendly meet tokyo sunday show world japan safely carry postpone olympics coronaviru era,0.4375
107,2020-11-08 11:00:01+00:00,update measure take combat spread,0.0
108,2020-11-08 11:00:01+00:00,please somebody explain nhs big employer world staff,0.0
109,2020-11-08 11:00:02+00:00,britains war drug fail fail abjectly decade write laura mehersa different approach essential avoid another year fail measure lose life war,-0.3
110,2020-11-08 11:00:02+00:00,fight stigma china stress prevention maternity childhealth center child receive morning checkup kindergarten zhengzhou central chinas henan province june xinhuahao yuan beijing nov,-0.05
111,2020-11-08 11:00:02+00:00,opportunity reevaluate sacred cow prepandemic system,-0.13333333333333333
112,2020-11-08 11:00:02+00:00,pandemic technology playbook include communication model scm harden cybersecurity data access view realworld example,0.0
113,2020-11-08 11:00:02+00:00,remember life covid mass shooting every week thank god covid something lock murderous wh,0.0
114,2020-11-08 11:00:02+00:00,join panel cybersecurity expert think leader discuss late threat attack pandemic future cybersecurity honeywellforge,-0.15
115,2020-11-08 11:00:03+00:00,reskille age covid there s well time present,0.0
116,2020-11-08 11:00:03+00:00,plan regain blu wall majority popular votesampflip two state problem divided country afflict pandemicampjob loss achieve fairly statistically impossible unless thought would sail smooth come backfire,0.2583333333333333
117,2020-11-08 11:00:03+00:00,less medium declare biden winner,-0.16666666666666666
118,2020-11-08 11:00:03+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
119,2020-11-08 11:00:03+00:00,tell okay crewe store pandemic nantwich road absolutely zero social distancing half shopper wear mask store absolutely jammed full shopper massive queue till,0.11666666666666667
120,2020-11-08 11:00:03+00:00,boris realise starve child christmas pandemic parent lose job support n,0.0
121,2020-11-08 11:00:03+00:00,two rightwe meme merchant score million government coronavirus contract byline time,0.0
122,2020-11-08 11:00:03+00:00,nstnation picnic swim physical contact activity combat sport forbid state conditional mo,0.0
123,2020-11-08 11:00:03+00:00,stroud gloucestershires centre hippie amp healing crystalshttpstcoqzzhvrigfz,0.0
124,2020-11-08 11:00:03+00:00,late new delhi see sharp surge coronavirus casessource abc,-0.09621212121212121
125,2020-11-08 11:00:03+00:00,exactly early vote tabulate system hour election day system prevent double voting walk poll culprit jail without bail day accord covid regulation,0.0
126,2020-11-08 11:00:03+00:00,biden expect announce task force monday,0.0
127,2020-11-08 11:00:03+00:00,imagine teenager jealous celebrity crush girlfriend excuse pandemic sho,-0.05
128,2020-11-08 11:00:03+00:00,uk go lockdown giveaway sign copy norse mythology neil gaiman foll,0.0
129,2020-11-08 11:00:03+00:00,come prince william pandemic high profile,0.16
130,2020-11-08 11:00:03+00:00,ubers eat business generate billion revenue quarter pct year ago restaurant rely uber delivery pandemic,0.0
131,2020-11-08 11:00:03+00:00,never forget lie bigot mike pence help crime help lie help cover up,0.0
132,2020-11-08 11:00:04+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
133,2020-11-08 11:00:04+00:00,thank nominate lockdown time lot home gardening learn,0.0
134,2020-11-08 11:00:04+00:00,thank amy tough year plan ahead thank wonderful volunteer garden owner whose hard work help many charity,0.2048611111111111
135,2020-11-08 11:00:04+00:00,explore website view servicedaccommodation read company policy measure take protect guest staff coronavirus pandemic valuedguests cheltenham servicedapartment egham,0.0
136,2020-11-08 11:00:04+00:00,never forget lie bigot mike pence help crime help lie help cover up,0.0
137,2020-11-08 11:00:04+00:00,hindustan times international curb pandemic swiftly vital china ongoing economic recovery economicrecovery chinasongoingeconomicrecovery hindustantimesinternational,0.10000000000000002
138,2020-11-08 11:00:04+00:00,people say need mailin ballot dangerous gather crowd know exactly,-0.175
