,created_at,full_text,sentiment_score
27,2020-11-18 04:59:56+00:00,expose diagnose help discover antibody recover patient help prevent coronavirus lea,0.0
28,2020-11-18 04:59:56+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
29,2020-11-18 04:59:56+00:00,expert weigh holiday scenario increase risk catch transmit coronaviru,0.0
30,2020-11-18 04:59:56+00:00,oppose great reset agenda liberal conservatives ndp greens al,0.8
31,2020-11-18 04:59:56+00:00,fda approve testing kit people age doctor suspect,0.0
32,2020-11-18 04:59:56+00:00,whole pandemic kill mask fetish like mask make people stand look intriguing normie wear they re start disgust,0.25
33,2020-11-18 04:59:56+00:00,speak we presidentelect phone congratulate reiterate firm commitment indou stra,-0.2
34,2020-11-18 04:59:56+00:00,college pandemic would recommend,0.0
35,2020-11-18 04:59:56+00:00,one area require global attention postcovid era ensure urban rejuvenation,0.0
36,2020-11-18 04:59:56+00:00,patient aunt call go clinic say uncle die covid open heart surgery hospital devastate work people claim virus be not real do not wear mask year bruh,-0.05
37,2020-11-18 04:59:56+00:00,new we approve first diagnostic test selfteste home,0.19318181818181818
38,2020-11-18 04:59:56+00:00,bihar state find around covid case per day matter tou test lakhs sample thousand sample,0.0
39,2020-11-18 04:59:56+00:00,hypocrite always couch covid outbreak term state government bad enough go stage melbourne whipping boysgirls do not like melb piss morrison,-0.3499999999999999
40,2020-11-18 04:59:56+00:00,importantvery importantpolitical dissent require crowd feel safe crowd ar,0.5
41,2020-11-18 04:59:56+00:00,maybe seem like would make sense exist nonpandemic world,0.0
42,2020-11-18 04:59:56+00:00,awesome jenny amazing councilmember represent community low manhattan midst th,0.5333333333333333
43,2020-11-18 04:59:56+00:00,texan agree statement,0.0
44,2020-11-18 04:59:56+00:00,coronavirusupdate indias tally rise coronavirusindia,0.0
45,2020-11-18 04:59:56+00:00,show loved one love gather outside household thanksgive chanukah christmas year,0.39999999999999997
46,2020-11-18 04:59:56+00:00,where s nerdy ass mfwilliam gate believe name either way need go handle business bolivia,0.0
47,2020-11-18 04:59:57+00:00,coronavirus hypocrisy leader force constituent indoors fly hawaii go birthday partie,0.8
48,2020-11-18 04:59:57+00:00,do not know far trace transmission would think go level know outbreak two case one source,0.1
49,2020-11-18 04:59:57+00:00,dr anthony fauci countrys foremost infectious disease expert say ok celebrate good news moderna,0.6
50,2020-11-18 04:59:57+00:00,south koreapopulation millioncovid death dakotapopulation millioncovid death,0.0
51,2020-11-18 04:59:57+00:00,mayo clinic staff contract coronaviru last two,0.0
52,2020-11-18 04:59:57+00:00,pe well second wave covid please people do not really want land another lockdown,-0.05
53,2020-11-18 04:59:57+00:00,college pandemic would recommend,0.0
54,2020-11-18 04:59:57+00:00,kill covid buy letting suffer can not take hear child,0.0
55,2020-11-18 04:59:57+00:00,meanwhile lankford brave ok sen decide be not brave amp look like coward,0.3
56,2020-11-18 04:59:57+00:00,well people wear mask part remember force go work sick be not allow wear mask one think twice,-0.7142857142857143
57,2020-11-18 04:59:57+00:00,everyone lockdown play way beat covid,0.0
58,2020-11-18 04:59:57+00:00,new pa supreme court rule philadelphia violate state election law restrict close poll obser,0.13636363636363635
59,2020-11-18 04:59:57+00:00,trump fire election security chief verifying election fraudlindsey graham commit treason georgiagi,0.0
60,2020-11-18 04:59:57+00:00,sayin thinking,0.0
61,2020-11-18 04:59:57+00:00,today senate insane detached reality vote judge nearly confirm appointee b,-0.45
62,2020-11-18 04:59:57+00:00,demand covidaudit amp breakthelockdown elect official amp medium deceive amp report fakenew,0.8
63,2020-11-18 04:59:57+00:00,covid death total lanka,0.0
64,2020-11-18 04:59:57+00:00,test great newsunfortunately cost need get good,0.75
65,2020-11-18 04:59:57+00:00,well do not go gym go daytona beach area right fl open back go pf chang amp require mask go shoppingrunne errand grandma day wear mask everywhere mask service feel like can,0.09523809523809523
66,2020-11-18 04:59:58+00:00,today senate insane detached reality vote judge nearly confirm appointee b,-0.45
67,2020-11-18 04:59:58+00:00,terrifying,-1.0
68,2020-11-18 04:59:58+00:00,thank another great interview vaccinessavelive,0.8
69,2020-11-18 04:59:58+00:00,I m sure dead people vote early voting begin sept americans die coronaviru since,0.13333333333333333
70,2020-11-18 04:59:58+00:00,cardiovascular pulmonary hemodynamic side effect cause erectile dysfunction survivorsi see british trav,0.0
71,2020-11-18 04:59:58+00:00,large workforce healthcare front trust profe,0.21428571428571427
72,2020-11-18 04:59:58+00:00,white supremacy kill everyone include white people think they re immune,0.0
73,2020-11-18 04:59:58+00:00,today senate insane detached reality vote judge nearly confirm appointee b,-0.45
74,2020-11-18 04:59:58+00:00,want execute baby midbirth like democrat legislation support year modern,0.2
75,2020-11-18 04:59:58+00:00,hi here link pet food pantry state you re go hard time could use pet food may b,-0.2916666666666667
76,2020-11-18 04:59:58+00:00,cancel college football public health disaster,0.0
77,2020-11-18 04:59:58+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
78,2020-11-18 04:59:58+00:00,central valley go to lockdown I m go to lose job feel lmao,0.3
79,2020-11-18 04:59:58+00:00,bridgeport prepare offer small biz aid bridgeport aid coronavirus pandemic muniland,-0.25
80,2020-11-18 04:59:58+00:00,you all worried covid get hiv,0.0
81,2020-11-18 04:59:58+00:00,analysis new coronavirus case reach high state,0.1481818181818182
82,2020-11-18 04:59:58+00:00,joe biden ready cope entire party commit ignore reality corrode democratic institution p,0.1
83,2020-11-18 04:59:58+00:00,grad school pandemic bro would recommend,0.0
84,2020-11-18 04:59:59+00:00,college pandemic would recommend,0.0
85,2020-11-18 04:59:59+00:00,terrifying,-1.0
86,2020-11-18 04:59:59+00:00,completely controlcalifornia tighten mask restriction face covering must worn outdoors,0.1
87,2020-11-18 04:59:59+00:00,today senate insane detached reality vote judge nearly confirm appointee b,-0.45
88,2020-11-18 04:59:59+00:00,bless heart,0.0
89,2020-11-18 04:59:59+00:00,college pandemic would recommend,0.0
90,2020-11-18 04:59:59+00:00,charlie kirk fox lack mature knowledge belittle dr fauchi hello americans always rely freedom still stick charlie freedom kill coronaviru should not take away godgiven freedom foxnew,0.1
91,2020-11-18 04:59:59+00:00,newsfirst athome test euanote cheap test frequent testingbut test like,0.25
92,2020-11-18 04:59:59+00:00,sen charles e grassley assume deer dead guy test positive coronaviru,0.013636363636363627
93,2020-11-18 04:59:59+00:00,security amp cleaning company get contract covid job cream money top amp casualised workforce,0.5
94,2020-11-18 04:59:59+00:00,macroenvironment set perfectly crypto amp smart contract succeed traditional market low yield,0.30357142857142855
95,2020-11-18 04:59:59+00:00,good tweet ever,0.7
96,2020-11-18 05:00:00+00:00,thank nancy company file bankruptcy amid lack coronavirus stimulus,0.0
97,2020-11-18 05:00:00+00:00,heres news everyone talk today,0.0
98,2020-11-18 05:00:00+00:00,do not care petty think people violate covid safety guideline fine like people go public place without wear mask idiot go party they re prolong severity situation,-0.1277777777777778
99,2020-11-18 05:00:00+00:00,dr anthony fauci recommend uniform wear mask help curb surge coronavirus case unite,0.0
100,2020-11-18 05:00:00+00:00,celebrate little fella turn today seem like forever since thatch leave could not ask well little man spend lockdown here woofs muddy paw early morning face lick,-0.09166666666666667
101,2020-11-18 05:00:00+00:00,dswd fo distribute cash subsidy family beneficiary tubod lanao del norte emergency subsidy program esp respond family desperate call help whose source income affect,-0.6
102,2020-11-18 05:00:00+00:00,influx trader bitcoin market make possible hit past mark amid via cryptocurrency,-0.125
103,2020-11-18 05:00:00+00:00,former iranian pm mousavi house arrest test positive,0.05909090909090908
104,2020-11-18 05:00:00+00:00,many family spend holiday together virtually year due ongoing pandemic result zoom make major change platform,0.14583333333333334
105,2020-11-18 05:00:00+00:00,trump administration check surge expert say maga,0.0
106,2020-11-18 05:00:00+00:00,postelection special frontline air tuesday nov,0.35714285714285715
107,2020-11-18 05:00:00+00:00,morning views niagara falls marriott fallsview canada tag someone you d enjoy view video crachelrightherephotography photooftheday covid travel europe city naturephotography naturelover nature canada morning,0.4
108,2020-11-18 05:00:00+00:00,norway consistentpartner work reduce poverty support women right climate action good governance amp peacebuilding today they re key partnersatcore pandemic recovery work get sdgs back track,0.21714285714285714
109,2020-11-18 05:00:00+00:00,wealthy country buy new vaccine leave low middleincome country risk receive vaccine end,0.21212121212121213
110,2020-11-18 05:00:00+00:00,she s good,0.7
111,2020-11-18 05:00:00+00:00,little third nursing home wisconsin report shortage nurse aide federal government begin november,-0.09375
112,2020-11-18 05:00:00+00:00,can not thank enough work they ve do pandemic maybe try see thing perspective khou,0.0
113,2020-11-18 05:00:00+00:00,send black latino native american people hospital time rate via share via topic,-0.08333333333333333
114,2020-11-18 05:00:00+00:00,look way continue promote mask wear social distancing proper hand hygiene city manhattan start new campaign,0.05656565656565656
115,2020-11-18 05:00:00+00:00,employee already quarantine possible exposure case relate school,0.0
116,2020-11-18 05:00:00+00:00,bengaluru report new case less third consecutive,-0.010101010101010102
117,2020-11-18 05:00:00+00:00,virus senior trap stick inside safety even quarantine inside nursing home novel coronaviru still manage find way,0.0
118,2020-11-18 05:00:00+00:00,top ten busy domestic route world today asia part pandemic relate,0.15
119,2020-11-18 05:00:00+00:00,midsouth hospital ceos release urgent,0.0
120,2020-11-18 05:00:00+00:00,paducahmccracken county press conference restart week case continue surge kentucky story httpstcocigklarojv,0.0
121,2020-11-18 05:00:00+00:00,nebraska gov pete ricketts along states chief medical officer dr gary anthone hold press conference provide update state response coronaviru,0.0
122,2020-11-18 05:00:00+00:00,get test quincy site expect receive result within,0.0
123,2020-11-18 05:00:00+00:00,new obtain several state report wh coronavirus task force warnthere aggressive un,0.06818181818181818
124,2020-11-18 05:00:00+00:00,covid really last long,-0.025
125,2020-11-18 05:00:00+00:00,mayor gradisar urge anyone pueblo insist spend thanksgiving extend family sure quarantine prior holiday help stop virus spread,0.25
126,2020-11-18 05:00:00+00:00,harvard business review article business businesstransformation digitalacceleration,0.0
127,2020-11-18 05:00:00+00:00,expert say transmission well within control people seriously consider importance public health measure indoor,-0.16666666666666666
128,2020-11-18 05:00:00+00:00,across united states official roll patchwork restriction social distancing order vary state county even city restriction ramp many area case surge nationwide height restriction,0.26666666666666666
129,2020-11-18 05:00:00+00:00,local leader say move el paso county level red week,0.0
130,2020-11-18 05:00:00+00:00,pandemic silence colorado music venue include rocky mountain ukulele orchestra local everyday hero use talent virtually bring musician together world,-0.1
131,2020-11-18 05:00:00+00:00,covid case india cases test india bot,0.0
132,2020-11-18 05:00:00+00:00,moderna vaccine candidate show efficacy via healthcare,0.0
133,2020-11-18 05:00:00+00:00,never get covid control illegal people fine include place hold event r,-0.04166666666666666
134,2020-11-18 05:00:00+00:00,us regulator tuesday allow emergency use first rapid coronavirus test perform develop entirely home,0.125
135,2020-11-18 05:00:00+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
136,2020-11-18 05:00:00+00:00,know antigen test work,0.0
137,2020-11-18 05:00:01+00:00,want back,0.0
138,2020-11-18 05:00:01+00:00,people stop interject americans household amp holiday sick amp tired amp include cdccdc suggest americans ditch singe loud music alcohol holiday due,-0.28482142857142856
139,2020-11-18 05:00:01+00:00,last shift eye opening experience el paso middle hard hit time covid hospita,-0.09722222222222222
140,2020-11-18 05:00:01+00:00,giuliani disbar filing know frivolous suit trump behalf clog court pandemic follow nothing delay orderly transition important,0.4
141,2020-11-18 05:00:01+00:00,draw big boobie delphox,0.0
142,2020-11-18 05:00:01+00:00,you re ass amp be not first time you ve show complete lack virtue common sense decency wrong party will not even suggest people wear mask many trump friend etc get covid grow amp good person moron,-0.06071428571428572
143,2020-11-18 05:00:01+00:00,nurse new taskforce look nurse back bc sure,0.21212121212121213
144,2020-11-18 05:00:01+00:00,robot sign new staff member store japan take job ensure customer wear mask p,0.13636363636363635
145,2020-11-18 05:00:01+00:00,today senate insane detached reality vote judge nearly confirm appointee b,-0.45
146,2020-11-18 05:00:01+00:00,business owner turn tattoo parlor essential supply hub together nowthis surge across we plan white house official world health organization hold press briefing late dev,-0.09999999999999999
147,2020-11-18 05:00:01+00:00,heres parent need know vaccination,0.0
148,2020-11-18 05:00:01+00:00,,0.0
149,2020-11-18 05:00:01+00:00,become increasingly apparent whatshisname work lay minefield incoming biden administ,0.05
150,2020-11-18 05:00:01+00:00,trump fire election security chief verifying election fraudlindsey graham commit treason georgiagi,0.0
151,2020-11-18 05:00:02+00:00,life beat ass,0.0
152,2020-11-18 05:00:02+00:00,guess governor we avoid press bad covid spike year de,-0.6999999999999998
153,2020-11-18 05:00:02+00:00,south korea daily case high since august nationwide infection fear,0.08
154,2020-11-18 05:00:02+00:00,revive yorkshire amp humber new approach propel region beyond covid recovery fair future cbi,0.27878787878787875
155,2020-11-18 05:00:02+00:00,you re antimaskthen can not prolife wearamask kidvicious,0.0
156,2020-11-18 05:00:02+00:00,tomorrow florida likely break report case governor desantis continue herd immunity exp,0.0
157,2020-11-18 05:00:02+00:00,grassley test positive coronavirus virus threaten stall work congress,0.22727272727272727
158,2020-11-18 05:00:02+00:00,sigh fat tuesday really go to fat,0.2
159,2020-11-18 05:00:02+00:00,college pandemic would recommend,0.0
160,2020-11-18 05:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wnwcorona virus weekly statscase nepa bradfordcounty,0.0
161,2020-11-18 05:00:02+00:00,sure mean stretch trump claim report death really due covid without preillness believe nonsense think ok say nonsense nothing say argue cdc should not trust,0.140625
162,2020-11-18 05:00:02+00:00,new fda approve first diagnostic athome selftest expect provide result minute l,0.19318181818181818
163,2020-11-18 05:00:02+00:00,el paso author western history expert leon metz die complication via,0.0
164,2020-11-18 05:00:02+00:00,prediction democrats amp covid july pan ted prove he s one,0.0
165,2020-11-18 05:00:02+00:00,recognise link around uk death since mid march wholly fictious government,0.0
166,2020-11-18 05:00:02+00:00,he s goner,0.0
167,2020-11-18 05:00:02+00:00,hello today birthday grateful support we ve pandemic th,0.0
168,2020-11-18 05:00:02+00:00,pm modi speak joe biden discuss pandemic indopacific cooperation narendramodi lok aasthaa desinews,0.0
169,2020-11-18 05:00:02+00:00,staff local hospital rutland regional medical center central vermont medical center say prepared case surge vermont especially draw experience deal pandemic since march,-0.028571428571428574
170,2020-11-18 05:00:02+00:00,knowledge power let we get inform angamizacoronamachakos angamizacorona,0.0
171,2020-11-18 05:00:02+00:00,wear mask attend covid party stick man incredibly dumb enable authoritarian tendency gleefully conflate legitimate act protest recklessly spread virus endanger other,-0.25
172,2020-11-18 05:00:02+00:00,rick grime there s get to somethin afterthewalkingdeadseason april apocalypseki,0.0
173,2020-11-18 05:00:02+00:00,virus snapshot offer great insight today impact future love quote coronavirus make clean new cool share desmond dickerson cognizant cfow,0.3588383838383839
174,2020-11-18 05:00:02+00:00,yoooo forgot bar open back let walk block go turn need shot bar reopen it ll feel real pre covidish,0.06666666666666667
175,2020-11-18 05:00:03+00:00,great american dolly partonour line open buti think,0.26666666666666666
176,2020-11-18 05:00:03+00:00,thank acknowledge nice stone room rater,0.6
177,2020-11-18 05:00:03+00:00,innovation biological science quicken global coronavirus responseand signal broader competitive disruption business,0.0
178,2020-11-18 05:00:03+00:00,gurugramneed blood type groupat medanta hospital blood component need plasma recovere,0.0
179,2020-11-18 05:00:03+00:00,covid got depressed wtf,-0.5
180,2020-11-18 05:00:03+00:00,proud,0.8
181,2020-11-18 05:00:03+00:00,everyone everywhere urgently need see genocide via,0.0
182,2020-11-18 05:00:03+00:00,college pandemic would recommend,0.0
183,2020-11-18 05:00:03+00:00,late make stride autism inc pandemic mentalhealth,-0.3
