,created_at,full_text,sentiment_score
54,2020-11-08 21:59:57+00:00,reminder woman he s run kelly loeffler know pandemic month ahead time inste,0.0
55,2020-11-08 21:59:57+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
56,2020-11-08 21:59:57+00:00,do not bloody work tell advance ff,0.4
57,2020-11-08 21:59:57+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
58,2020-11-08 21:59:57+00:00,bill clinton try give different wording different people leak,0.0
59,2020-11-08 21:59:57+00:00,sobering hit million total case today we past week average,-0.13333333333333333
60,2020-11-08 21:59:58+00:00,virgin atlantic publish lockdown flight schedule,0.0
61,2020-11-08 21:59:58+00:00,david perdue kelly loeffler want steal healthcare middle pandemic jon ossoff reverend w,0.0
62,2020-11-08 21:59:58+00:00,you ve cornwall already today finish sunday evening bit,0.0
63,2020-11-08 21:59:58+00:00,datum technology key government tackle continue innovate order,0.0
64,2020-11-08 21:59:58+00:00,hospital worker family feel impact case surge kansas city star,0.0
65,2020-11-08 21:59:58+00:00,lockdown school close make sense rest peace,0.0
66,2020-11-08 21:59:58+00:00,toronto couple leave city new brunswick pandemic hit adventure gain social medium follow,0.08484848484848484
67,2020-11-08 21:59:58+00:00,interestingimportant note happen kentucky case death reallydemocrats get,0.0
68,2020-11-08 21:59:58+00:00,trump playing golf two day row make case do not want actually president ya know,0.0
69,2020-11-08 21:59:58+00:00,personoftheyear black native amer voter despite impact oppression devaste save usa itselfor title never mean anything give stacey nobel,-0.005208333333333329
70,2020-11-08 21:59:58+00:00,still please continue wear mask practice social distancing,0.03333333333333333
71,2020-11-08 21:59:58+00:00,joe biden inherit rage pandemic record high deficit fail economy racial injustice nationwi,-0.16999999999999998
72,2020-11-08 21:59:58+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
73,2020-11-08 21:59:58+00:00,one main issue manage coronaviru many thing govs do not know,0.3333333333333333
74,2020-11-08 21:59:58+00:00,there s pandemic go you all forget sum,0.0
75,2020-11-08 21:59:58+00:00,typical lowincome renter month spend everything besides rent pandemicwe,-0.16666666666666666
76,2020-11-08 21:59:58+00:00,congratulation presidentelect amp vice presidentelect colleague look forward,0.0
77,2020-11-08 21:59:58+00:00,bill clinton try give different wording different people leak,0.0
78,2020-11-08 21:59:58+00:00,democrats amp liberal celebratingwhat happen toeveryone must social distanceeveryone must wear masksno ra,0.03333333333333333
79,2020-11-08 21:59:58+00:00,global pandemic fly,0.4
80,2020-11-08 21:59:58+00:00,must read success victorian government australia virtually eliminate virus ha,0.3
81,2020-11-08 21:59:58+00:00,uk lockdown shut,0.0
82,2020-11-08 21:59:58+00:00,ask ministry health clarification amp social gathering banthis response clarify,0.03333333333333333
83,2020-11-08 21:59:58+00:00,well exciting week club football hold lovely international break new useless game new case new injuriesbring,0.038636363636363635
84,2020-11-08 21:59:59+00:00,trump get whole experiencegot covid got fire got evict,0.2
85,2020-11-08 21:59:59+00:00,oop federal judge order small business administration disclose receive pandemic r,-0.25
86,2020-11-08 21:59:59+00:00,still please continue wear mask practice social distancing,0.03333333333333333
87,2020-11-08 21:59:59+00:00,bunch looserjust get covid do not play cuz ur go loose anyway,-0.07692307692307693
88,2020-11-08 21:59:59+00:00,amazonthe new york timesr good seller kindle ebook book stayhomebestseller,0.41818181818181815
89,2020-11-08 21:59:59+00:00,defraud federal government profit covid relief must hold accountable,0.0
90,2020-11-08 21:59:59+00:00,well election day cdc decide okay quarantine individual go vote person think well fine,0.3055555555555556
91,2020-11-08 21:59:59+00:00,mail sunday comment lockdown go one day beyond december curtain boris,0.0
92,2020-11-08 21:59:59+00:00,loeffler husband become national figure draw attention way beyond us senator spouse,0.0
93,2020-11-08 21:59:59+00:00,burn castle street like,0.0
94,2020-11-08 21:59:59+00:00,late datum new covid case hospitalshows ten trust high number recent period,-0.0007272727272727264
95,2020-11-08 21:59:59+00:00,reopening plan organization challenge right senior center find nearly impossible provide necessary support deal high risk population reopening publichealth,-0.06419047619047617
96,2020-11-08 21:59:59+00:00,strict,0.0
97,2020-11-08 21:59:59+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
98,2020-11-08 21:59:59+00:00,scary time go show amount rapid manufacture ventilator bed conference centre hospital take away,-0.5
99,2020-11-08 21:59:59+00:00,french person macron perfectly successfully integrate farright partys obsession program esp way covid crisis handle thx entrylevel analysis achieve nothing make look like absolute moron,0.03749999999999998
100,2020-11-08 21:59:59+00:00,good idea,0.7
101,2020-11-08 21:59:59+00:00,mental health important physical health covid careline,0.10000000000000002
102,2020-11-08 21:59:59+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
103,2020-11-08 21:59:59+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
104,2020-11-08 21:59:59+00:00,I m go enjoy peace international break pickup lockdown hobby well banana bread,0.2
105,2020-11-08 21:59:59+00:00,every day trump office americans die hopefully supporter,0.0
106,2020-11-08 21:59:59+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
107,2020-11-08 21:59:59+00:00,truly complicated issue human preservation preservation different specie ecosystem time let planet kill we,-0.16666666666666666
108,2020-11-08 21:59:59+00:00,remember video leak china coronavirus people die drove street foam mouth,0.0
109,2020-11-08 22:00:00+00:00,tenant expect landlord right cre newnormal tenanttip,0.2857142857142857
110,2020-11-08 22:00:00+00:00,bill clinton try give different wording different people leak,0.0
111,2020-11-08 22:00:00+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
112,2020-11-08 22:00:00+00:00,life come fast,0.2
113,2020-11-08 22:00:00+00:00,contract public appointment recruit open competition merit job crony,0.0
114,2020-11-08 22:00:00+00:00,joe biden inherit rage pandemic record high deficit fail economy racial injustice nationwi,-0.16999999999999998
115,2020-11-08 22:00:00+00:00,defraud federal government profit covid relief must hold accountable,0.0
116,2020-11-08 22:00:00+00:00,presidentelect joe biden plan announce new coronavirus task force presidential transition team monday,0.13636363636363635
117,2020-11-08 22:00:00+00:00,see lot fawn medium coverage celebratory gathering we celebrate trump expect ouster eit,0.0
118,2020-11-08 22:00:00+00:00,last week announce commitment green inclusive recoveryjoin amp mary robinson mon nov et discuss critical role renewable energy access play postlive meetingthismomentregister,-0.06666666666666667
119,2020-11-08 22:00:00+00:00,three year lose wife cancer dallas actor patrick duffy find love pandemic,0.5
120,2020-11-08 22:00:00+00:00,nycofficehour spanish language qampa w amp dr miller whether question test ventilation ppe cleaning join qampa tuesday nov pmmore detail,0.0
121,2020-11-08 22:00:00+00:00,several agent evaluate treatment antiviral yet show efficacious remdesivir identify possible therapeutic candidate owe ability inhibit vitro,0.0
122,2020-11-08 22:00:00+00:00,he s implement monday he s announce task force please you all know eye know you all learn school,0.0
123,2020-11-08 22:00:00+00:00,vaccine arrive world find way live without lockdownsone approach promise,0.13636363636363635
124,2020-11-08 22:00:00+00:00,tier think edinburgh,0.0
125,2020-11-08 22:00:00+00:00,question hampm boss last week supply chain put record work hampm retail,0.0
126,2020-11-08 22:00:00+00:00,yep generally wear mask even cold basic hygieneconsideration othersi think ill continue covid,-0.26249999999999996
127,2020-11-08 22:00:00+00:00,second lockdown threaten aviation jobs manchester airport say andy burnhamhttpstcotqefginhxj,0.0
128,2020-11-08 22:00:00+00:00,trump playing golf two day row make case do not want actually president ya know,0.0
129,2020-11-08 22:00:00+00:00,exactly,0.25
130,2020-11-08 22:00:00+00:00,case rise look convenient safe way grocery shop,0.5
131,2020-11-08 22:00:00+00:00,use nhs covid app,0.0
132,2020-11-08 22:00:00+00:00,vampires pittsburgh lockdown live vampirethemasquerade actualplay,0.13636363636363635
133,2020-11-08 22:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
134,2020-11-08 22:00:00+00:00,many us coronavirus pandemic turn life upsidedownbut want shed light good take place difficult period post something good you ve see crisis,0.36
135,2020-11-08 22:00:00+00:00,county adjust case rate last week rise case per push region close state restrictive,0.0
136,2020-11-08 22:00:00+00:00,positive case report across country saturday along virusrelated death,0.22727272727272727
137,2020-11-08 22:00:00+00:00,work doctor global pandemic busy year georgia redmayne,0.05
138,2020-11-08 22:00:00+00:00,x value x change daily today x something kill nostalgia precovid,0.0
139,2020-11-08 22:00:00+00:00,let light love enlighten whole world joytrain joy kindness quote mindfulness goldenhearts iam familytrain chooselove supersoulsunday sundaymorne sundaymotivation supersoulsunday thinkbigsundaywithmarsha,0.47500000000000003
140,2020-11-08 22:00:00+00:00,south dakota case death hospitalization icuthere death since nov death since oct sd southdakota httpstcovvpqxdzsjo,0.0
141,2020-11-08 22:00:00+00:00,we set another record daily number coronavirus case,0.0
142,2020-11-08 22:00:01+00:00,way teacher adapt role meet need child one marvel pandemic sara sadat write guest commentary,0.0
143,2020-11-08 22:00:01+00:00,nation record case saturday accord university,0.0
144,2020-11-08 22:00:01+00:00,sheeple sheeple thing,0.0
145,2020-11-08 22:00:01+00:00,canadian government start discussion provide financial support airline airport aerospace sector,0.0
146,2020-11-08 22:00:01+00:00,directorgeneral health dr ashley bloomfield provide update today pm live stream av,0.13636363636363635
147,2020-11-08 22:00:01+00:00,pri come brazil lemon next year plsss stay home free xoxo,0.2
148,2020-11-08 22:00:01+00:00,honestly hill government choose die onlette child go hungry twicerefuse lockdown time,0.6
149,2020-11-08 22:00:01+00:00,break victoria report new case today death victoria see day coronavirus case,0.13636363636363635
150,2020-11-08 22:00:01+00:00,virtual gold bitcoin rise spark new debate amid coronavirus pandemic ethereum usd cardano ada defi paypal link gold eth earn free crypto today see link,0.2681818181818182
151,2020-11-08 22:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
152,2020-11-08 22:00:01+00:00,strong leadership efficient management government preparedness community strength foundation bhutans successful response write mark turner unswcanberra bhutan,0.5916666666666667
153,2020-11-08 22:00:01+00:00,book november cover covid policy june cancel reservation rebook will not honor policy supervisor will not call back speak people amp social medium team past hour tell,-0.07222222222222223
154,2020-11-08 22:00:02+00:00,united kingdom good world know courage conviction clear moral purpose,0.26666666666666666
155,2020-11-08 22:00:02+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
156,2020-11-08 22:00:02+00:00,uk defeat like lord ram amp sita defeat ravana boris johnsons diwali,0.0
157,2020-11-08 22:00:02+00:00,hey navajo nation turn crucial flip arizona blue go back lockdown bec,0.0
158,2020-11-08 22:00:02+00:00,hit many worried huge loss here have not happen yet,0.45000000000000007
159,2020-11-08 22:00:02+00:00,first gridiron game season utsa try reschedule covidrelated issue within program,-0.07500000000000001
