,created_at,full_text,sentiment_score
50,2020-11-12 14:59:57+00:00,I m afraid look result pfizer add report russias sputnik v vaccine h,-0.6
51,2020-11-12 14:59:57+00:00,season two covid mania begin public health expert thing amp expect dif,0.0
52,2020-11-12 14:59:57+00:00,need address new york,0.13636363636363635
53,2020-11-12 14:59:57+00:00,one big fup even covid get sit official help arrive try sy something get shout take hour florida booking,0.0
54,2020-11-12 14:59:57+00:00,presidentelect joe bidens transition team announce group public health expert make coronavirus advisor,0.0
55,2020-11-12 14:59:57+00:00,football player play game last night minute do not return second half receive co,-0.14166666666666666
56,2020-11-12 14:59:57+00:00,march call pandemic today call pandemic humanitarian disaster word use,0.0
57,2020-11-12 14:59:57+00:00,red states blue states state fill people agree state fill people I m,0.0
58,2020-11-12 14:59:57+00:00,yeah do not want spread coronavirus vanity scheme,0.0
59,2020-11-12 14:59:57+00:00,americas fatality rate drop coronavirus treatment improve,0.0
60,2020-11-12 14:59:57+00:00,pssst election pandemic pass,0.0
61,2020-11-12 14:59:57+00:00,september sit seven member bt talk childhood source inspiration,0.0
62,2020-11-12 14:59:57+00:00,fuck covid,-0.4
63,2020-11-12 14:59:57+00:00,correct flu death cancer etc everything label covid dr warner like hypocritical politician icus busy like claim tweet day every day suspicious eh,0.1
64,2020-11-12 14:59:57+00:00,break watch rna modify vaccine include luciferase technology appearance anna khaits show,0.0
65,2020-11-12 14:59:57+00:00,work together strong weapon covid,0.4333333333333333
66,2020-11-12 14:59:57+00:00,believe prescribe hydroxychloroquine outlaw canada many people recommend take quercetin zinc instead quercetin counter also zinc ionophore though effective hcq well nothing,0.55
67,2020-11-12 14:59:57+00:00,today worldpneumoniaday pneumonia alone kill child every year accounting death ch,0.0
68,2020-11-12 14:59:57+00:00,close contact be not near anyone idk yesterday,-0.05
69,2020-11-12 14:59:57+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
70,2020-11-12 14:59:57+00:00,think probably big thing hurt trump way medium democrats convince people blame trump virus one person control something never happen lifetime china blame trump use,0.0
71,2020-11-12 14:59:57+00:00,people die country asian flu epidemic million worldwide,0.0
72,2020-11-12 14:59:57+00:00,see head wear fucking mask,-0.6
73,2020-11-12 14:59:57+00:00,taal covid lockdown quarantine political dispute karon multiple typhoon rack nation grabe,0.0
74,2020-11-12 14:59:57+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
75,2020-11-12 14:59:57+00:00,scott there s reason division power check balance power do not reside wit,0.0
76,2020-11-12 14:59:57+00:00,really need seek help move past fail president country overwhelm pandemic,-0.18333333333333335
77,2020-11-12 14:59:57+00:00,read story sme feel disheartened current economic situation people cancel thing leave amp right feel true pandemic stay amp should not put life hold pls stop toxic positivity,0.2089285714285714
78,2020-11-12 14:59:57+00:00,test positive covid may come contact last day please get yourse,0.11363636363636363
79,2020-11-12 14:59:57+00:00,covid people learningdisability likely die avoidably die young datum show p,0.05
80,2020-11-12 14:59:57+00:00,faridabadneed blood type apositiveat park hospital blood component need plasma aveabve rec,0.0
81,2020-11-12 14:59:57+00:00,,0.0
82,2020-11-12 14:59:58+00:00,privilege card newsletter new takeaway click collect service hammersmith retailer adjust offer lockdown,0.13636363636363635
83,2020-11-12 14:59:58+00:00,go cancel membership due covid two day yearly due take tell could not reimburse,-0.125
84,2020-11-12 14:59:58+00:00,durham police accuse give cumming special treatment lockdown trip,0.35714285714285715
85,2020-11-12 14:59:58+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotline two two copy retweet,0.0
86,2020-11-12 14:59:58+00:00,oh fuck,-0.4
87,2020-11-12 14:59:58+00:00,americas fatality rate drop coronavirus treatment improve,0.0
88,2020-11-12 14:59:58+00:00,country face number crisis global pandemic recession systemic racism climate crisis,0.0
89,2020-11-12 14:59:58+00:00,covid free whole pandemic thank god,0.30000000000000004
90,2020-11-12 14:59:58+00:00,pfizier since clarify statement take money fed develop vaccine wi,0.0
91,2020-11-12 14:59:58+00:00,publish guidance pay,0.0
92,2020-11-12 14:59:58+00:00,typical californian behavior know would really help fight whiteprivilege would give state back mexico,0.011111111111111118
93,2020-11-12 14:59:58+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
94,2020-11-12 14:59:58+00:00,late steve daily thank dodgerstadium,-0.15
95,2020-11-12 14:59:58+00:00,agree joy virtual convention fun watch inperson one one would worry covid trump minion,0.55
96,2020-11-12 14:59:58+00:00,make dups position relax restriction baffle,0.0
97,2020-11-12 14:59:58+00:00,potus amp coterie play election challenge amp military maneuver soar exponentially hos,-0.1
98,2020-11-12 14:59:59+00:00,people twitter say election would longer issue say lockdown politically motivated do not ever forget people,0.0
99,2020-11-12 14:59:59+00:00,fact school reopening table mind boggle person learn should not even,0.0
100,2020-11-12 14:59:59+00:00,month lockdown everything safe gtgtgtgtgtgt year know gowho chill turn,0.5
101,2020-11-12 14:59:59+00:00,icymi report last night province reject advice public health agency launch new c,0.04545454545454545
102,2020-11-12 14:59:59+00:00,proud senior leader like join getup virtual physical challenge get thank show locallove encouraging leader,0.4
103,2020-11-12 14:59:59+00:00,young brother american citizen turn yesterday day become president elect great,0.42500000000000004
104,2020-11-12 14:59:59+00:00,work local hospital icu max capacity use area hospital mean,-0.15625
105,2020-11-12 14:59:59+00:00,sure gathering holiday please use make informed decision maskup covidiot,0.5
106,2020-11-12 14:59:59+00:00,try apply job pandemic,0.0
107,2020-11-12 14:59:59+00:00,president vice president would care people sick coronaviru much c,-0.2571428571428571
108,2020-11-12 14:59:59+00:00,bad wait election reveal play politic also biden america last agenda biden covid adviser recommend we dole vaccines virus oth country even every american opportunity get one,-0.23333333333333328
109,2020-11-12 14:59:59+00:00,prolly do not care cuz I m still c get fr shut end get covid call cn safe trucc home lol,0.65
110,2020-11-12 14:59:59+00:00,break lebanon implement odd even license plate rule alternate day lockdown drive banne,-0.08333333333333333
111,2020-11-12 14:59:59+00:00,tell we plan,0.0
112,2020-11-12 14:59:59+00:00,show paper attend concert,0.0
113,2020-11-12 14:59:59+00:00,meanwhile billion spare bbi say hate less fortunate citizen go,-0.18888888888888888
114,2020-11-12 14:59:59+00:00,pandemic mass quarantine go supreme court allow imagine caring right people write paper year ago well people,0.2857142857142857
115,2020-11-12 14:59:59+00:00,case rule westminster tories brexit easy make perhaps covid reason lack message scotland stand rather assertion course,0.43333333333333335
116,2020-11-12 14:59:59+00:00,dear ifa digitalization vaccine business become prudent partner go digital fundz,0.0
117,2020-11-12 14:59:59+00:00,look news article daily caller alex azar say do not learn pfizer vaccine breakthrough biden,0.0
118,2020-11-12 14:59:59+00:00,never proud home state let get pandemic control visit,-0.4
119,2020-11-12 14:59:59+00:00,tuktuk guy sasa corona iko ya kwanza ilikuwa uongo sasa sio kuzuri tumempoteza base commander juzi sure,-0.15000000000000002
120,2020-11-12 14:59:59+00:00,exactly report biden campaign inform vaccine success white house pfizer try deny w,0.18333333333333335
121,2020-11-12 14:59:59+00:00,pandemic we ve able continue get food supply that s trucker,0.5
122,2020-11-12 14:59:59+00:00,lock downlockdown tokyo driftetc,0.0
123,2020-11-12 14:59:59+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
124,2020-11-12 14:59:59+00:00,exact copy paste person comment different tweet make great reset astroturf everywher,0.35000000000000003
125,2020-11-12 14:59:59+00:00,truly hate covid delay doctor dental appointment true pain ass hate much,-0.2625
126,2020-11-12 14:59:59+00:00,goodmorning guess test negative covid,-0.3
127,2020-11-12 14:59:59+00:00,orientation camp resume work conduct test corps member amp provide gui,0.0
128,2020-11-12 14:59:59+00:00,do not understanddonald trump say turn corner jared kushner say would rockin july,0.0
129,2020-11-12 14:59:59+00:00,leader rule top public health expert lie ontario pandemic k,0.25
130,2020-11-12 14:59:59+00:00,insanity thing expect different resultsrishisunak johnsonhasfailedthenation,0.0
131,2020-11-12 14:59:59+00:00,do not care pandemic racism that s fuck,-0.4
132,2020-11-12 15:00:00+00:00,ecmo initial concern unacceptable outcome assuage least experienced centre ecls appear hav,0.16666666666666666
133,2020-11-12 15:00:00+00:00,thank united states air force veteran reality winner long past time bring home,-0.09999999999999999
134,2020-11-12 15:00:00+00:00,I ve shelter place since march really shelter place,0.2
135,2020-11-12 15:00:00+00:00,permanently change consumer habit make necessary content marketer employ new strategy tactic meet new need contentmarkete digitalmarketing,0.0909090909090909
136,2020-11-12 15:00:00+00:00,holiday hard different ppl different risk tolerance everyone feel like other unreasonable parent recently get covid recover I m glad they re less risk I m still commit vector anyone else tough,-0.059027777777777776
137,2020-11-12 15:00:00+00:00,zach von rosenberg sling touchdown pass walk on get close look coach staff quarantine p,0.0
138,2020-11-12 15:00:00+00:00,holiday fast approach unlike holiday season we ve prepare pandemic holiday helpful marketing tip bring modern root,0.2
139,2020-11-12 15:00:00+00:00,india reach million case thursday death toll increase meanwhile newdelhis air quality rank severe category pose particular risk people coronaviru,-0.3166666666666667
140,2020-11-12 15:00:00+00:00,one week go final virtual event autumn series register free webinar nices life sciences offer future learn nov niceevent,0.13333333333333333
141,2020-11-12 15:00:00+00:00,openenrollment run coverage start enrollment coverage available qualifying life event let aoi enroll time enroll online phone aoi office aoi adhere cdc covid guideline,0.4
142,2020-11-12 15:00:00+00:00,I ve earn credence last month covid issue let spend say thismany state,0.0
143,2020-11-12 15:00:00+00:00,covid free whole pandemic thank god,0.30000000000000004
144,2020-11-12 15:00:00+00:00,pandemic longterm implication hr employee experience via employeeengagement sap,0.0
145,2020-11-12 15:00:00+00:00,thing new yorker help slow spread home sickwear face coveringkeep foot other wash hand often soap waterfollow visit learn,-0.09621212121212123
146,2020-11-12 15:00:00+00:00,new coronavirus rule keep wales safe place limit amount people spend time withdo right thing stop spread dotherightthing,0.30735930735930733
147,2020-11-12 15:00:00+00:00,much impact ryan pulocks new contract isle amp discuss topic late episode hniny listen full show,0.09659090909090909
148,2020-11-12 15:00:00+00:00,good shoot beat coronavirus vaccineonce company like biontechpfizer other submit vaccine authorisation european medicines agency scientific assessment safetybut delayhealthunion,0.19166666666666665
149,2020-11-12 15:00:00+00:00,fail safe enforce workplace health safety age resolution foundationgreylit greyliterature nglc healthandsafety,0.0
150,2020-11-12 15:00:00+00:00,miniconference undercommons amp destituent power pandemic amp revolt start tomorrow register herelink bio,0.0
151,2020-11-12 15:00:00+00:00,complete joke another delay top decade delay,0.3
152,2020-11-12 15:00:00+00:00,remember uk establishment collective nut corbyn suggest minor tax earning,-0.05
153,2020-11-12 15:00:00+00:00,donald trump give time get use idea lose election meanwhile americans,0.0
154,2020-11-12 15:00:00+00:00,americas fatality rate drop coronavirus treatment improve,0.0
155,2020-11-12 15:00:00+00:00,recent surge case ppe supply strained manage hospital experience shortage nitrile exam face mask need gownshttpstcoechyvapadc,0.0
156,2020-11-12 15:00:00+00:00,yes mr rather put perfectly,1.0
157,2020-11-12 15:00:00+00:00,scamalert irs warn everyone new text scam use trick people reveal personal banking information guise receive check government learn spot avoid scam,0.06818181818181818
158,2020-11-12 15:00:00+00:00,maximize covid safety module one studentathlete require eat lc oncampus varsity athlete live kirk hall create social divide among firstyear class httpstcojdacdsbspq,0.08484848484848484
159,2020-11-12 15:00:00+00:00,pray god make sahab healthy soon possible,0.25
160,2020-11-12 15:00:00+00:00,year surge present opportunity hunter wildlife manager revive,0.0
161,2020-11-12 15:00:00+00:00,every uk citizen die covidthe uk government oioi bad economy innit,-0.6999999999999998
162,2020-11-12 15:00:00+00:00,trip timeless town cobble street lively atmosphere sound like perfect chance relax head ulverston lockdown complete christmas shopping,0.4090909090909091
163,2020-11-12 15:00:00+00:00,month shambolic messaging pandemic chaos number matter write,0.0
164,2020-11-12 15:00:00+00:00,ut study good system researcher find old adult accurate factual information young adult significant level read via,0.2678571428571429
165,2020-11-12 15:00:00+00:00,boris johnson say every death tragedy uk covid death toll pass,0.0
166,2020-11-12 15:00:00+00:00,typhoon quinta oct rolly nov siony nov ulysses nov midst,0.0
167,2020-11-12 15:00:00+00:00,day mostly hear covid case rather death medium know death rate low,0.25
168,2020-11-12 15:00:01+00:00,stay fun go check top retail partner fun activity stay busy home gt,0.30000000000000004
169,2020-11-12 15:00:01+00:00,immunomic team proud part global biopharma communitys commitment rapidly develop therapeutic diagnostic vaccine fight covid see qampa page resource disease biopharmas response covidvaccine,0.4
170,2020-11-12 15:00:01+00:00,excited share special time prayer worship tonight register already there s still time sure let know pray,0.41071428571428575
171,2020-11-12 15:00:01+00:00,world aid day opportunity commemorate millions life lose recommit end hiv aids pandemic sam park georgia state representative house district support work,0.0
172,2020-11-12 15:00:01+00:00,coronavirus crisis impact people income turn impact food security one spare migrant displace people hit hardernewun report explore dynamic migration mobility hunger,0.0
173,2020-11-12 15:00:01+00:00,holiday look different year osborne still work help family stay connected collect gift child open parent video visit support please purchase gift,0.0
174,2020-11-12 15:00:01+00:00,domesticworkers release groundbreaking report impact domestic worker report include six month weekly survey unique respondent nationwide econtwitter,0.1875
175,2020-11-12 15:00:01+00:00,every monday visd provide update regard district status level wear maskfacialcovere wash handsuse hand sanitizer avoid social gatheringsamp here new one avoid eat other,0.014898989898989893
176,2020-11-12 15:00:01+00:00,thank sale stock able fully utilize employee even,0.5
177,2020-11-12 15:00:01+00:00,remember thalidomide aftermath accept force va,0.0
178,2020-11-12 15:00:01+00:00,new urbanism fashion many idea contributor place there s andres duany seaside fl instance there s dan camp cotton district starkville ms story man eye vision,0.3181818181818182
179,2020-11-12 15:00:01+00:00,discuss today latam risk symposium key risk investor consider analysis consequence pandemic gov effect businessesregister,0.0
180,2020-11-12 15:00:01+00:00,detroit public schools suspend inperson class amid rise,0.0
181,2020-11-12 15:00:01+00:00,tool helpful we determine safe activity increase risk recent week take lightly miss family friend,0.3
