,created_at,full_text,sentiment_score
43,2020-11-24 12:59:56+00:00,can not control coronaviru everyone afford sickpayforall https,0.0
44,2020-11-24 12:59:56+00:00,hour ban alcohol slow spread covidi can not wait hear answer,-0.30000000000000004
45,2020-11-24 12:59:57+00:00,disgrace home amp abroad ashamed child cardboard instea,0.0
46,2020-11-24 12:59:57+00:00,happy birthday miss much hope lovely birthday despite covid hopefully next year reunite send lot love wish happy birthday say,0.4666666666666666
47,2020-11-24 12:59:57+00:00,tomorrow approve contract million dose vaccine build one th,0.0
48,2020-11-24 12:59:57+00:00,howisthisnewsworthyduringapandemic,0.0
49,2020-11-24 12:59:57+00:00,add clarity,0.0
50,2020-11-24 12:59:57+00:00,weird sobering thing tend forget culture degree continual systematic genocide indigenous inhabitant country begin year ago never know actually stop,-0.25
51,2020-11-24 12:59:57+00:00,yup hunker stay home be not hard,0.14583333333333334
52,2020-11-24 12:59:57+00:00,break confirm case report today bring total number case active case total recovery death via,-0.044444444444444446
53,2020-11-24 12:59:57+00:00,middle class public tired sir mean seriously election covid count stop election suddenly count increase restriction increase suddenly care people marriage limitation show,-0.1494047619047619
54,2020-11-24 12:59:57+00:00,seek new lockdown hobby month crotchet make colourful beanie scarve sweater cardigan,0.13636363636363635
55,2020-11-24 12:59:57+00:00,vaccine amp control spring do not want day week celebrationinstead must hav,0.0
56,2020-11-24 12:59:57+00:00,service update service update find please remember wear mask travel us amp station,0.0
57,2020-11-24 12:59:57+00:00,could use prayersmy year old wife move icu covid pneumonia underlie condition,0.1
58,2020-11-24 12:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel us service update find,-0.16666666666666666
59,2020-11-24 12:59:57+00:00,hello everyone good day far I m do first load christmas bake something nice weird time feel brexit loom madness lockdown family germany suffer school madness,0.22999999999999998
60,2020-11-24 12:59:57+00:00,course,0.0
61,2020-11-24 12:59:57+00:00,guten tag read tired I ve spend last month care covid patient I ve miss family see soon,-0.2
62,2020-11-24 12:59:57+00:00,scammer season lockdown,0.0
63,2020-11-24 12:59:57+00:00,album single dynamite would not without pandemicbtstwtbtsongmabtsarmylifegoesongoodmor,-0.07142857142857142
64,2020-11-24 12:59:57+00:00,transportation security administration report million people go security checkpoint sunday,0.0
65,2020-11-24 12:59:57+00:00,hmm india shut something good come covid,0.7
66,2020-11-24 12:59:58+00:00,unable let guard even celebrate biden theright move right white supremacy visible trump hold sway millions fox fragile white continue stew blm pandemic surge cautionvfr,-0.04285714285714286
67,2020-11-24 12:59:58+00:00,guy complain chest pain aboard matatu along mombasa road passenger dash leave alone die minute later fuckin real,0.1
68,2020-11-24 12:59:58+00:00,watch young carer thomas talk make life even harderfull interview tonight httpstcobrmxoofdwk sheffield youngcarer,0.1
69,2020-11-24 12:59:58+00:00,immunocompromise people struggle live pandemiceverybody else would gladly kill eat least,0.11212121212121212
70,2020-11-24 12:59:58+00:00,last night covid stress relate dream contain big gretchen decide hey there s law say can not give restraining order everyone michigan even like holy shit,-0.06666666666666667
71,2020-11-24 12:59:58+00:00,vietnama fast pace international crime thriller base current covid pandemic keep reader spellbind publish amazon please review thriller fiction,-0.15000000000000002
72,2020-11-24 12:59:58+00:00,block reply know nonsense throughly ashamed,0.0
73,2020-11-24 12:59:58+00:00,overhear waiting line enter grocery store believe bastard go maui discuss,0.0
74,2020-11-24 12:59:58+00:00,bradleys channeling lymanonfire energy,0.0
75,2020-11-24 12:59:58+00:00,airline follow soon bullshit,0.0
76,2020-11-24 12:59:58+00:00,see story really feel need share nurse come retirement,0.2
77,2020-11-24 12:59:58+00:00,afternoon meet discuss well work together beat nation mayo,0.0
78,2020-11-24 12:59:58+00:00,can not extra lockdown january make christmas that s mortality work grandparent,0.0
79,2020-11-24 12:59:58+00:00,colorado see first glimmer light last week nearly two month dark news happen next depend,0.09999999999999999
80,2020-11-24 12:59:58+00:00,truly challenging year everyone delight award employer year,0.5
81,2020-11-24 12:59:58+00:00,discuss various aspect relate situation include ramp health infrastructure e,0.0
82,2020-11-24 12:59:59+00:00,thank faq support state local disability leader advocate role individual disability allocation distribution plan vaccine,0.0
83,2020-11-24 12:59:59+00:00,industry leader university redland faculty look forward postcovid future examine success challenge,0.15
84,2020-11-24 12:59:59+00:00,leave I d rather spend christmas box third lockdown two week later,0.0
85,2020-11-24 12:59:59+00:00,yeri good girl ily,0.7
86,2020-11-24 12:59:59+00:00,damn pandemic lie damn donut,0.0
87,2020-11-24 12:59:59+00:00,also important monitor environment safety lab personnel elemental sensor insight pandemic newnormalleade lab safety era,0.4
88,2020-11-24 12:59:59+00:00,must careful ridicule people struggle perceive privilegemental wellness luxury,-0.1
89,2020-11-24 12:59:59+00:00,need isp regulation comcast money grab put worker job children education jeopardy worldwide pandemic,0.0
90,2020-11-24 12:59:59+00:00,long since I ve see oceanthat one song hit deepdamnnn covid,-0.05
91,2020-11-24 12:59:59+00:00,hospitality industry sacrificial lamb that s stage spot,0.0
92,2020-11-24 12:59:59+00:00,china call international multilateral financial institution private creditor increase support african country severely hit pandemic include debt restructure extension debt relief period ambchenxiaodong,0.02
93,2020-11-24 12:59:59+00:00,mental health pandemic serious business,-0.21666666666666667
94,2020-11-24 12:59:59+00:00,want wear mask I m,0.0
95,2020-11-24 12:59:59+00:00,coronaviru end coworke space cre coworke httpstcowsqyogxapf,0.0
96,2020-11-24 12:59:59+00:00,you re live high risk zone please stay home,0.1481818181818182
97,2020-11-24 12:59:59+00:00,go lockdown make sure you all visit dentist primary care doctor gyno etc,0.45
98,2020-11-24 12:59:59+00:00,raise voicethere hundred student like thisdo mdcat nmdcat,0.0
99,2020-11-24 12:59:59+00:00,big government war thanksgiving be not controlit weak leader try ru,-0.1875
100,2020-11-24 12:59:59+00:00,wtf brother get test covid like hour apparently he s sick past day idea,-0.48809523809523814
101,2020-11-24 12:59:59+00:00,equal part breathtakingly stupid breathtakingly selfish blame though regulator ban inter,-0.4333333333333333
102,2020-11-24 12:59:59+00:00,discuss various aspect relate situation include ramp health infrastructure e,0.0
103,2020-11-24 12:59:59+00:00,sorry share must know,-0.5
104,2020-11-24 13:00:00+00:00,april jared kushner call trump administration response pandemic great success story pr,0.55
105,2020-11-24 13:00:00+00:00,interested part cuttingedge research proposal submission analyze cvd registry nationwide dataset accept dec,0.25
106,2020-11-24 13:00:00+00:00,allofgovernment approach improve service delivery enable government respond well president,0.0
107,2020-11-24 13:00:00+00:00,share top glove corp plunge tuesday malaysia say would close factory world big rubber glove maker worker test positive,0.24242424242424243
108,2020-11-24 13:00:00+00:00,introduce lockdown lunch whether you re work home tuning office break fast fun friendly author interview sure introduce new favourite author two check day times author,0.30227272727272725
109,2020-11-24 13:00:00+00:00,despite early prediction remittance flow would drop sharply study development policy centre show fact evidence record remittance fall pacific,-0.012499999999999997
110,2020-11-24 13:00:00+00:00,berlin foreign policy forum turn crisis opportunity europe post pandemic world order afternoon session live join discussion via berlinforum,0.005681818181818177
111,2020-11-24 13:00:00+00:00,pandemic change business environment client turn cpas help keep business afloat read,0.0
112,2020-11-24 13:00:00+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
113,2020-11-24 13:00:00+00:00,shelly asquith speak practical hamps guidance covid expert webinar employment law update part book place click healthandsafety ukemplaw,0.0
114,2020-11-24 13:00:00+00:00,I m die someone say fuck lockdown want waste would ve kid,-0.30000000000000004
115,2020-11-24 13:00:00+00:00,help,0.0
116,2020-11-24 13:00:00+00:00,top doc wave less intense he s worried holiday,0.1777777777777778
117,2020-11-24 13:00:00+00:00,do not blame teacher unions school building close real reason right taxtherich mtbos iteachmath edchat,0.24285714285714285
118,2020-11-24 13:00:00+00:00,world genderviolence womensright woman country spare coronavirus epidemic scourge domestic violence surge lockdown day mark violence approach,0.0
119,2020-11-24 13:00:00+00:00,excellent article happen minot nd,1.0
120,2020-11-24 13:00:00+00:00,know africamaskweek wearamask upload photo tell we story wear mask sure get creative tag other,0.2916666666666667
121,2020-11-24 13:00:00+00:00,black business need support ever tune hey black america present see help keep black business alive pandemic sponsor,-0.08
122,2020-11-24 13:00:00+00:00,service manage shbc operate differently lockdownto view change please visit,0.0
123,2020-11-24 13:00:00+00:00,return fall remain tree use covid law fence protestor tree please help cha,0.0
124,2020-11-24 13:00:00+00:00,early holiday season also time increase internet fraud people avoid instore shopping well talk stay safe buying gift online,0.3
125,2020-11-24 13:00:00+00:00,total new corona positive case report last hour ap total case reach death toll rise patient discharge case treatedcoronavirusinap apgovt coronavirus mangonew,0.07272727272727272
126,2020-11-24 13:00:00+00:00,head mom dad aware family friend likely coronaviru stranger keep studentathlete family healthy extra careful holiday lets keep play faceofsportsmanship,0.13
127,2020-11-24 13:00:00+00:00,parent look way keep child occupy coronavirus pandemic christmas shopping season approach toy safety awareness critical,0.0
128,2020-11-24 13:00:00+00:00,covid vaccine give confidence begin see recovery early next year help develop effective revenue strategy multiple scenario contact we todayhttpstcokhemccdsnb,0.175
129,2020-11-24 13:00:00+00:00,recto lauds duterte agree pay vaccine advance hit pitc anew,0.0
130,2020-11-24 13:00:00+00:00,big business donate million vaccine dose presidential adviser,0.0
131,2020-11-24 13:00:00+00:00,join we dec livestream,0.0
132,2020-11-24 13:00:00+00:00,proud support uph study look impact current therapy infection immunity patient inflammatory bowel diseasecovidresearch ibdresearch,0.4
133,2020-11-24 13:00:00+00:00,verb aesencryption cybersecurity dataprotection ecommerce onlineshopping salesenablementlivestreamshoppe sale grow billion billion,0.0
134,2020-11-24 13:00:00+00:00,confess complicity republicans total failure protect america coronavirus ppe shortagestest shortagesfaile contact tracingcorrupte fdacorrupte cdcno planning distribute vaccinesfailures iran n korea china unemployment,-0.15833333333333335
135,2020-11-24 13:00:00+00:00,due gov sisolaks late statewide mandate surge case nye county official office pahrump make several changeshttpstcotazcpnxydh,-0.14166666666666666
136,2020-11-24 13:00:01+00:00,still lose election keep lie soon legacy fake phoney fraud oneterm reckless presidency president cause death americans mismanage virus call hoax,-0.5
137,2020-11-24 13:00:01+00:00,recently make redundant require employment support help available coronavirus helpline open day week provide employment skill business advice call today,0.05
138,2020-11-24 13:00:01+00:00,todays day campaign live link donate bio donation get we difficult pandemic time support appreciate consider early donor today,-0.08787878787878789
139,2020-11-24 13:00:01+00:00,tuesday readsbarrys workfromhome read include youtube music plan dominate streaming music spac could transform venture capital epidemiologist urge people stay home,0.0
140,2020-11-24 13:00:01+00:00,we ve lose thing pandemic here cope weight grief loss bring,-0.8
141,2020-11-24 13:00:01+00:00,turkish medical association estimate daily case rise istanbul,0.0
142,2020-11-24 13:00:01+00:00,go play tennis even local tennis court shut due covid insanity play tennis social distancing rule you re literally meter apart lockdown joke livid corona covid,-0.030555555555555558
143,2020-11-24 13:00:01+00:00,pope francis describe argentinas doctor nurses unsung heroes coronavirus pandemic video message,0.0
144,2020-11-24 13:00:01+00:00,covid fear prompt rise parent home,0.0
145,2020-11-24 13:00:01+00:00,brit refuse get overexcited new uk coronavirus vaccine first time they ve pin hope,-0.0045454545454545565
146,2020-11-24 13:00:01+00:00,watch could manitoba school give vaccine,0.0
147,2020-11-24 13:00:01+00:00,vaccine offer hope world leader plan future,0.0
148,2020-11-24 13:00:01+00:00,still can not believe many people vote guy campaign platform cheap beer he s stumble pandemic leave ontario break break batter behind himi can not wait make doug onetermpremier,0.11249999999999999
