,created_at,full_text,sentiment_score
49,2020-11-26 22:59:57+00:00,host dinner thank kas officer post duty bluru south south amp bommanahalli zone model,0.0
50,2020-11-26 22:59:57+00:00,since one ever got see prom dress bc covid you all go,0.0
51,2020-11-26 22:59:57+00:00,honestly leadership many people simply do not give shit anymore unless covid,0.22500000000000003
52,2020-11-26 22:59:57+00:00,hinshaw say restaurant recommendation well measure one discuss length single option end pandemic right away,0.10714285714285714
53,2020-11-26 22:59:57+00:00,italys mortality rate continue climb rate new infection inch low health expert warn relax r,0.06818181818181818
54,2020-11-26 22:59:57+00:00,government strategy keep covid bay christmas,0.0
55,2020-11-26 22:59:57+00:00,florida extend ban city impose mask mandatescritic call move kill spree ha,0.0
56,2020-11-26 22:59:57+00:00,I m dry bird torture year cause they re rightfully afraid covid,-0.3333333333333333
57,2020-11-26 22:59:57+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
58,2020-11-26 22:59:58+00:00,one thing do not address cdcs provisional death rate currently account death attribute covid I m sure number line,0.25
59,2020-11-26 22:59:58+00:00,tolerate lockdown christmas hypocritical libtard politician,0.0
60,2020-11-26 22:59:58+00:00,sorry unable insert literally anything excuse history excuse eve,-0.275
61,2020-11-26 22:59:58+00:00,let nottingham mps local area council rate nottingham low national average wk lockdown figure drop daily people nottinghamshire fail charge total disgrace scandal mismanagement,-0.10833333333333334
62,2020-11-26 22:59:58+00:00,freak everyone,0.0
63,2020-11-26 22:59:58+00:00,please share thisthis australia do,0.0
64,2020-11-26 22:59:58+00:00,god would rather come church praise endanger everyone stay home love pri,0.5
65,2020-11-26 22:59:58+00:00,honestly think would take long amy coney barretts elevation put family community mortal dange,0.27499999999999997
66,2020-11-26 22:59:58+00:00,remember wear mask wash hand keep distance lets get toronto,0.0
67,2020-11-26 22:59:58+00:00,covid discriminate amp totally random severity symptom please continue take seriously,-0.41666666666666663
68,2020-11-26 22:59:58+00:00,lesbian bar leave america they re hit hard pandemic lesbian bar project look,-0.2916666666666667
69,2020-11-26 22:59:58+00:00,disney lay worker afterissue dividendceo temporarily cut compensation amp make,0.0
70,2020-11-26 22:59:58+00:00,pandemicera record people pass security americas airport day thanksgive that s last year passenger volume,0.0
71,2020-11-26 22:59:58+00:00,wear mask god sake,0.0
72,2020-11-26 22:59:58+00:00,handle covid appalling shambolic disjointed response report vaccine available merely encourage willing follow common sense move away obvious turn tide pm fail,-0.14285714285714285
73,2020-11-26 22:59:58+00:00,pakistan shut school curb new coronavirus infection times india,0.13636363636363635
74,2020-11-26 22:59:58+00:00,review past four year republicans face crucial choice selfreflection selfpity first path open th,0.0
75,2020-11-26 22:59:58+00:00,good one well since I m nice heres report cdc page enjoy,0.5666666666666665
76,2020-11-26 22:59:58+00:00,since one ever got see prom dress bc covid you all go,0.0
77,2020-11-26 22:59:58+00:00,pope francis crisis reveal heart,0.0
78,2020-11-26 22:59:58+00:00,reveal lack empathy lot people,0.0
79,2020-11-26 22:59:59+00:00,happy thanksgiving hope day fill joy amp good food difficult year still much,0.39999999999999997
80,2020-11-26 22:59:59+00:00,gee wonder can not stop covid,0.0
81,2020-11-26 22:59:59+00:00,break supreme court rule protect house worship religious liberty opinionthis huge win fo,0.4000000000000001
82,2020-11-26 22:59:59+00:00,labor call pm month ago use raaf fleet assist bring strand aussie homescott morrison dismiss,0.0
83,2020-11-26 22:59:59+00:00,reveal lack empathy lot people,0.0
84,2020-11-26 22:59:59+00:00,I m usually holiday orphan exception grow be not holiday people selffulfille prophecymy heart hurt everyone can not family covid anomaly please do not normalize holiday well,-0.25
85,2020-11-26 22:59:59+00:00,congress need act immediately increase snap benefit make easy people enroll none neig,0.43333333333333335
86,2020-11-26 22:59:59+00:00,biomimetic viruslike particle severe acute respiratory syndrome coronavirus diagnostic tool,0.6
87,2020-11-26 22:59:59+00:00,reduce inperson contact help slow spread prevent amp large outbreak limit activity essential,-0.02857142857142859
88,2020-11-26 22:59:59+00:00,tyson staff suspend allegedly bet covid case,-0.1
89,2020-11-26 22:59:59+00:00,feel like antivaxxer rest shameless people,0.0
90,2020-11-26 22:59:59+00:00,since one ever got see prom dress bc covid you all go,0.0
91,2020-11-26 22:59:59+00:00,day day put trust help well career close friend support amp vice versahappy thanksgive everyone enjoy day w family amp friend cherish moment take many potential one we,0.3
92,2020-11-26 22:59:59+00:00,barrett scotus impact scotus strike ny restriction house worship barrett swing vote liber,0.0
93,2020-11-26 22:59:59+00:00,crony update,0.0
94,2020-11-26 22:59:59+00:00,winnipeg manitoba covid liesa head nurse ask real question today ya dunno may find th,0.2
95,2020-11-26 22:59:59+00:00,bc john roberts jerkcowardobama puppetturn coatshamefulnon constitutional followersand,0.0
96,2020-11-26 22:59:59+00:00,sadly midnight chinese new year premier league footballer long provide live entertainment wedding controlthevirus fakenews,-0.05545454545454546
97,2020-11-26 22:59:59+00:00,lesbian bar leave america they re hit hard pandemic lesbian bar project look,-0.2916666666666667
98,2020-11-26 23:00:00+00:00,another thing add list reason thankful today even pandemic constitution can not b,0.0
99,2020-11-26 23:00:00+00:00,funny many folk reposte land acknowledgment amp educate other colonialism amp violence yet mfs travelingvacationing damn pandemic specifically bipoc community what s click,0.20833333333333334
100,2020-11-26 23:00:00+00:00,cruzlet dierefrigerate morgue truck,0.0
101,2020-11-26 23:00:00+00:00,since one ever got see prom dress bc covid you all go,0.0
102,2020-11-26 23:00:00+00:00,yup death cause covid total con job,0.0
103,2020-11-26 23:00:00+00:00,national capital region home million people site nearly half coronavirus infection philippines gcq since july,-0.16666666666666666
104,2020-11-26 23:00:00+00:00,challenging year indeed togetherwegrow stand solidarity amidst adversity rise together one check fb account kde christmas activity themepeace joy harmonychristmas time christmas love,0.6
105,2020-11-26 23:00:00+00:00,honduras also grapple economic impact expect aftermath storm send resident poverty,0.2
106,2020-11-26 23:00:00+00:00,sensasse give word encouragement thanksgiving,0.0
107,2020-11-26 23:00:00+00:00,rule go pub restaurant,0.0
108,2020-11-26 23:00:00+00:00,do not miss afps resource collection organize category screen diagnosis,0.0
109,2020-11-26 23:00:00+00:00,chief call end form violence woman,0.0
110,2020-11-26 23:00:00+00:00,liberal ok w cuomo throw covid patient nursing home issue people go church,0.5
111,2020-11-26 23:00:00+00:00,prince georges county announce host annual winter festival light year covidfriendly way via drivethru,0.4
112,2020-11-26 23:00:00+00:00,cardiovisual expert dr ozer discuss sickday preparedness patient diabete learn relevant ever pandemic diabetes diabetesawarenessmonth,0.4
113,2020-11-26 23:00:00+00:00,approach thanksgiving lets begin gratitude reflect way thankful despite pandemic lesson take away global health crisis remind we grateful deseret news editorial board,0.0
114,2020-11-26 23:00:00+00:00,viral video tik tok sparking debate mask use pandemic,0.0
115,2020-11-26 23:00:00+00:00,four hall roof indoor,0.0
116,2020-11-26 23:00:00+00:00,boris johnson promise mass covid test tier three area there s timeline roll,0.0
117,2020-11-26 23:00:00+00:00,racing point driver lance stroll say test positive coronavirus eifel grand prix weekend,0.36363636363636365
118,2020-11-26 23:00:00+00:00,hey you re willing alter holiday plan you re really ready disabled result gettin,0.08333333333333333
119,2020-11-26 23:00:00+00:00,african country need new deal collectively recover pandemic address mount debt crisisbetshender,0.06818181818181818
120,2020-11-26 23:00:00+00:00,governor say lose tax revenue due pandemic cost illinois,-0.125
121,2020-11-26 23:00:00+00:00,mae suramek coowner noodle nirvana berea describe restaurant socially conscious action throughout pandemic reflect,0.1
122,2020-11-26 23:00:00+00:00,announce last weekend coronavirus pandemic claim another event christmas tree elegance schedule run tuesday dec river park square,0.0
123,2020-11-26 23:00:00+00:00,us drone striking somaliadure pandemic we murder africans great deal civilian,0.65
124,2020-11-26 23:00:00+00:00,thoughtful design feature contemporary finish indulgent lifestyle amenity reason uppereastvillage future postcovid urban living,0.14166666666666666
125,2020-11-26 23:00:00+00:00,posthumous message release jeopardy trebek express optimism many people handle coronavirus pandemic ask everyone keep faith go get,0.5
126,2020-11-26 23:00:00+00:00,feed mass zero barrier food site mean anyone eligible free meal right focus demographic everybody need eat founder jacobsen valentine say enough there s always go enough,0.07464285714285715
127,2020-11-26 23:00:00+00:00,icymi amid pandemic retailer indicate black friday offer new challenge effort make deliver healthy holiday season blackfriday,0.15656565656565657
128,2020-11-26 23:00:00+00:00,manchester pulling liverpool lime street weekend lockdown,0.0
129,2020-11-26 23:00:00+00:00,full information new tier system,0.24318181818181817
130,2020-11-26 23:00:00+00:00,supreme court vote bar new york state reimposing limit religious gathering,0.06818181818181818
131,2020-11-26 23:00:00+00:00,evict bunch homeless family stateowne vacant house thanksgiving story still unbelie,0.0
132,2020-11-26 23:00:00+00:00,happy province handling strategy holiday,0.8
133,2020-11-26 23:00:00+00:00,gaming industry face opportunity challenge due impact global pandemic,-0.0625
134,2020-11-26 23:00:01+00:00,tour company say concerned healthsafety employee passenger list numerous step say take,0.0
135,2020-11-26 23:00:01+00:00,happy thanksgiving take time enjoy thanksgive holiday familyplease stay safe practice social distancingwhere point lol,0.5066666666666667
136,2020-11-26 23:00:01+00:00,you re welcome find listening help turn frown smile try I ve spin juice time pandemic,0.55
137,2020-11-26 23:00:01+00:00,unhcrs discuss concern political consideration mean refugee exclude economic stimulus packageswatch gzeroworld,-0.0375
138,2020-11-26 23:00:01+00:00,director africa centers disease control prevention tell reporter see africa neglect drug available past,0.07500000000000001
139,2020-11-26 23:00:01+00:00,happy thanksgiving hope get enjoy time family friend even zoomlewisu thanksgive lewisucommclub socialdistancing,0.6000000000000001
140,2020-11-26 23:00:01+00:00,I m read correctly heart dead covid denver nearly death colorado unemployment rate otherwise I d imagine decision heart would consider loss feeling perspective well,-0.05
141,2020-11-26 23:00:01+00:00,team create special version mag profit split big issue charity suppor,0.17857142857142858
142,2020-11-26 23:00:01+00:00,claim gps first vaccinate vaccine become availableconclusion government publish plan indicate healthworker among first receive vaccine,0.25
143,2020-11-26 23:00:01+00:00,help feed fatten amp prosper soul worldwide prosperitywealth spiritualaliyah iartg bookboost detail,0.0
144,2020-11-26 23:00:01+00:00,holiday be not always easy especially away,0.21666666666666667
145,2020-11-26 23:00:01+00:00,amazon ceo jeff bezos give every amazon worker bonus he d still rich start coronavir,0.375
146,2020-11-26 23:00:01+00:00,never feel right hair mess I d rather stay home,0.055357142857142855
147,2020-11-26 23:00:01+00:00,break ag barr win social distancing world championship,0.4166666666666667
148,2020-11-26 23:00:01+00:00,healthcarehero husband chair emptychair year lose life covid,0.0
149,2020-11-26 23:00:01+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
150,2020-11-26 23:00:01+00:00,watch fall highlight donate plan postpandemic trip,0.0
151,2020-11-26 23:00:02+00:00,towards second week december expect spike covid case number nationwide around christmas expect massive spike death repeat date january result christmas gathering moonshot size relief bill need inauguration,0.0
152,2020-11-26 23:00:02+00:00,die covid,0.0
153,2020-11-26 23:00:02+00:00,do not programmer inspire employment joblisting,0.0
154,2020-11-26 23:00:02+00:00,instagram account gofundme page set assist bartender local brewery pandemic,0.0
155,2020-11-26 23:00:02+00:00,promise call amy covid barrett rest unqualified zealot hack judge life,0.0
156,2020-11-26 23:00:02+00:00,reporter talk arrant bollock effect lockdown case research,0.0
157,2020-11-26 23:00:02+00:00,one thing change child community may get much christmas tree year here help,0.2
