,created_at,full_text,sentiment_score
31,2020-11-08 12:59:56+00:00,trumps campaign go ahead hold presser driveway landscaping business right next porn shop amp cre,0.14285714285714285
32,2020-11-08 12:59:57+00:00,amen,0.0
33,2020-11-08 12:59:57+00:00,granada tell today laliga match real sociedad must go ahead despite seven senior player,0.2
34,2020-11-08 12:59:57+00:00,hello girl back june september bloody sabah election case day everyone insta,-0.4
35,2020-11-08 12:59:57+00:00,msm tell americans ok gather large groupscovid real msm left,0.2285714285714286
36,2020-11-08 12:59:57+00:00,want go covid situation get well there s many place anywhere hawaii,0.5
37,2020-11-08 12:59:57+00:00,republic tv editorinchief arnabgoswami arrest connection suicide interior designer sunday shift taloja jail maharashtras raigad district quarantine centre alibaug police official,-0.07500000000000001
38,2020-11-08 12:59:57+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
39,2020-11-08 12:59:57+00:00,republic tv editorinchief arnab goswami arrest connection interior designer suicide shift taloja jail,-0.07500000000000001
40,2020-11-08 12:59:57+00:00,donald trump impeach one term president twice lose popular vote di,0.6
41,2020-11-08 12:59:57+00:00,look forward work presidentelect amp press challenge address,0.0
42,2020-11-08 12:59:57+00:00,please stop messagespeople wear mask weed video shot last year,0.0
43,2020-11-08 12:59:57+00:00,iowa death rise positive case,0.22727272727272727
44,2020-11-08 12:59:57+00:00,recordhigh coronavirus case france lockdown people go work buy essential good see,0.35
45,2020-11-08 12:59:57+00:00,american people deserve universal healthcare bad pandemic modern history,-0.12499999999999996
46,2020-11-08 12:59:58+00:00,increase case polish city follow proabortion protest httpstcoesudceriay,0.0
47,2020-11-08 12:59:58+00:00,mainstream medium reporting economydestroye lockdown maskmandates emotionallydev,0.0
48,2020-11-08 12:59:58+00:00,sure hell global pandemic,0.25
49,2020-11-08 12:59:58+00:00,covid super spreader crowd biden gather one single word cnn covid concern joke,0.13095238095238093
50,2020-11-08 12:59:58+00:00,remember life covid mass shooting every week thank god covid something lock murderous wh,0.0
51,2020-11-08 12:59:58+00:00,real work beginsto beat pandemic rebuild economyto root systemic racism justice sys,0.2
52,2020-11-08 12:59:58+00:00,early week nothing certain biden get briefing coronavirustrump rage tweetingyesterday,0.15714285714285714
53,2020-11-08 12:59:58+00:00,death respiratory disease normally rise time year sad attribution cause,-0.175
54,2020-11-08 12:59:58+00:00,people start use pandemic proper noun whyit do not make sense,0.0
55,2020-11-08 12:59:58+00:00,lmaooo remove option mail ballot fix limit voter many biden voter either can not afford time work can not get time work health issue want respect social distancing remove right vote unacceptable,0.273015873015873
56,2020-11-08 12:59:59+00:00,well go,0.0
57,2020-11-08 12:59:59+00:00,seem like really strong measure put place must worried mean supply chain coronaviru haulier include denmark restriction,0.060416666666666646
58,2020-11-08 12:59:59+00:00,girl lockdown birthday,0.0
59,2020-11-08 12:59:59+00:00,congratulation presidentelect amp vice presidentelect colleague look forward,0.0
60,2020-11-08 12:59:59+00:00,I m single mom trying make covid nightmare I m also confident math tutor b,0.2142857142857143
61,2020-11-08 12:59:59+00:00,never forget lie bigot mike pence help crime help lie help cover up,0.0
62,2020-11-08 12:59:59+00:00,hotelier generally optimistic hotel industrys pandemic recovery pattern head winter typically dropoff leisure travel hyatts ceo mark hoplamazian give industry muchneede wakeup call,-0.05833333333333332
63,2020-11-08 12:59:59+00:00,wish everyone stay happy healthy remember wear mask wash hand constantly keep distance fro,0.43333333333333335
64,2020-11-08 12:59:59+00:00,nation entire voting procedure change due never process many mailin provisional,0.125
65,2020-11-08 12:59:59+00:00,lockdown I m go to go nobody stop,0.0
66,2020-11-08 12:59:59+00:00,conversation player arsenal amp national association goalkeeper alex runarsson sit denm,0.0
67,2020-11-08 12:59:59+00:00,please stop messagespeople wear mask weed video shot last year,0.0
68,2020-11-08 12:59:59+00:00,yet go jail without much drama,0.05
69,2020-11-08 12:59:59+00:00,let loose agency india innocent rhea ignore assault amp rape hathras dalit girl amp burn body night broad day light shoot dead nikita haryana tausif farm law joblosses corona tarnished image bjp beyond repair,0.1371153846153846
70,2020-11-08 12:59:59+00:00,please start report coronavirus people start think trump right amp disappear nov number record high coronaviru,0.22285714285714286
71,2020-11-08 12:59:59+00:00,boris amp state police government collect dna british people deploy britisharmy onto street nothing one step close dictatorship uk style,0.0
72,2020-11-08 12:59:59+00:00,dane please stick give we delicious bacon be not nobody get time,1.0
73,2020-11-08 12:59:59+00:00,accelerate commercial iot cre cretech iot internetofthing newnormal tenanttips commercialrealestate,0.0
74,2020-11-08 12:59:59+00:00,break minneapolisst paul hospital icu capacity effectively maxe twin city statewide mn,0.6
75,2020-11-08 13:00:00+00:00,englands second nationwide lockdown come effect one economist review late global stat covid mobility stringency market correlation good news european equity marketshttpstcojbqevodlrg,0.07999999999999999
76,2020-11-08 13:00:00+00:00,I m quarantine since day stay another day sun come apartment,0.0
77,2020-11-08 13:00:00+00:00,north kivu province eastern drc high number coronavirus case entire country help prevent spread virus christian aid set handwashing station school amp church amp distribute mask wide community,0.015
78,2020-11-08 13:00:00+00:00,business provide rapid check call government develop nationwide testing regime ahead christmas period even though medical expert remain unsure effectiveness test reportshttpstcopbdiyrqihs,0.0
79,2020-11-08 13:00:00+00:00,eparticipation ehealth ebusiness contact trace amp social distancing digital technology keep world go pandemic see innovative digital government solution around world compile,0.13333333333333333
80,2020-11-08 13:00:00+00:00,memory expresident tend soften year people sometimes gloss negativesi nev,0.0
81,2020-11-08 13:00:00+00:00,icymi thangam debbonaire call government renew emergency coronavirus ban eviction,0.0
82,2020-11-08 13:00:00+00:00,cybersecurity post ensure safe return security compliance datum privacy cybercrime breach fraud insiderattack ransomware malware socialengineering phishe spearphishe,0.5
83,2020-11-08 13:00:00+00:00,shelly asquith speak practical hamps guidance covid expert webinar employment law update part book place click healthandsafety ukemplaw,0.0
84,2020-11-08 13:00:00+00:00,do not forget symptom vital get test read symptom right thing right nowstaysafesavelive,0.2238095238095238
85,2020-11-08 13:00:00+00:00,go coronaviru going end november record breaking case really fast do not,0.2
86,2020-11-08 13:00:00+00:00,science crucialcan predict preprint likely publish cite replicate public health impact bet canregister amp intake survey et voila survey appear,0.0
87,2020-11-08 13:00:00+00:00,do not know poor white do not like wear mask wear mask klan rally wear walmart dave,-0.2
88,2020-11-08 13:00:00+00:00,jigsaw puzzles fly store shelf coronaviru pandemic different puzzle option time home,0.4
89,2020-11-08 13:00:00+00:00,hope soon possible coronavirus vaccine would release,0.0
90,2020-11-08 13:00:00+00:00,time get globalgoal back track impact future generationssmall changesbig impactssdgs actnow,0.0
91,2020-11-08 13:00:00+00:00,rhonda talks heartache mum critically ill hospital coronavirus watch story hear she s urge everyone follow coronavirus advice guidance,-0.5
92,2020-11-08 13:00:00+00:00,coronaviru update san antonio nov official report new case new death,0.13636363636363635
93,2020-11-08 13:00:00+00:00,protect loved one get nhs app stayalert,0.7
94,2020-11-08 13:00:00+00:00,guy small thingsidharthshukla promote work even releaseit happen reason,-0.25
95,2020-11-08 13:00:00+00:00,join we month journey explore role bioinformatic understand viral disease like ebola rhinovirus tuberculosis register today,0.0
96,2020-11-08 13:00:00+00:00,guy small thingsidharthshukla promote work even releaseit happen reason,-0.25
97,2020-11-08 13:00:00+00:00,four season hotel st fillans do not let lockdown get plan family christmas usyou know want toedinburghlife edinburgh scotlandtravel christmasbreak christmasbreak dogfriendly lovenature voucherhotelthefourseason,0.0
98,2020-11-08 13:00:00+00:00,million christmas light bring back life village temporarily suspend service due coronavirus pandemic,0.09166666666666667
99,2020-11-08 13:00:00+00:00,witcher season halt production due covid outbreak,-0.125
100,2020-11-08 13:00:00+00:00,long pandemic torontos condo market show sign vulnerability new legislation put track massive correction write,0.028787878787878782
101,2020-11-08 13:00:00+00:00,infographic budget work pandemic,0.0
102,2020-11-08 13:00:00+00:00,deep learning detect correctly mask facesnew datum join project github,0.0
103,2020-11-08 13:00:00+00:00,covid case india cases test india bot,0.0
104,2020-11-08 13:00:00+00:00,host fascinating discussion recovery environmental justice panel policy maker activist scientist join tomorrow pm pm,0.7
105,2020-11-08 13:00:00+00:00,election dominate headline past week come end governor beshear warn kentuckians commit stop spread especially holiday approach,-0.125
106,2020-11-08 13:00:00+00:00,year give filipinos reason feel holiday blue,0.0
107,2020-11-08 13:00:00+00:00,overnight oldie happy pandemic,0.8
108,2020-11-08 13:00:01+00:00,hiking become one favorite covidsafe activity discover next adventure,0.25
109,2020-11-08 13:00:01+00:00,china defeat we fire coronaviru wuhan,0.0
110,2020-11-08 13:00:01+00:00,entire college stadium storm field notre dame one care election day pass,0.0
111,2020-11-08 13:00:01+00:00,still get free test lippold park today appointment necessary need symptomatic fight begin know status fight spread mchenry county,0.2
112,2020-11-08 13:00:01+00:00,car dealership obsoletewe survey car buyer around world see preference shift since result show automotive retail strategy must change rapidly,0.0
113,2020-11-08 13:00:01+00:00,here summary present coronavirus guidancenational lockdown council response test ring visit,0.0
114,2020-11-08 13:00:01+00:00,final enterpriseweek event amp local agency come together current support programme available pandemic amp outline variety way access funding,0.1
115,2020-11-08 13:00:01+00:00,protect loved one get nhs app stayalert,0.7
116,2020-11-08 13:00:01+00:00,updatetotal coronavirus case near million source jhu,0.1
117,2020-11-08 13:00:01+00:00,today november public open day cancel due pandemic sadden news want keep everyone staff visitor include safe healthy possible remain hopeful provide update soon,0.14583333333333334
118,2020-11-08 13:00:01+00:00,chapter today daily update kitty pass outtitle boss vampire turn catapp stayhome webtoon comics manga manhua anime memes comedy hentai cute romance romancebook romancenovel romantic,0.16666666666666666
119,2020-11-08 13:00:01+00:00,I m wonder go to say direct cause spike covid case,0.1
120,2020-11-08 13:00:01+00:00,act today bright tomorrow legacy supplementchai brady hear charity work help people homelessness poverty violence,0.7000000000000001
121,2020-11-08 13:00:01+00:00,everypoppycount armed force community info buy poppy online way observe remembrancesunday covidsafe way,0.0
122,2020-11-08 13:00:01+00:00,world confront challenge pandemic transmission air likely increase due shortfall indoor air,-0.0625
123,2020-11-08 13:00:01+00:00,thevampsband bloom time check get ticket global livestream,0.0
124,2020-11-08 13:00:01+00:00,you all still celebrate discreet we imperialism mask know trump reign covid sti,0.0
125,2020-11-08 13:00:01+00:00,election issue biden face day one joe bidens path white house difficult take office face challenge include pandemic economic turmoil election,-0.09999999999999999
126,2020-11-08 13:00:01+00:00,goldman sachs send london staff home follow positive test,0.22727272727272727
127,2020-11-08 13:00:02+00:00,sabah cm hand food basket target group affect,0.0
128,2020-11-08 13:00:02+00:00,really tell lockdown light take toll friend life yesterday send away five toy care package lonely kinkster couple keep entertain quiet week finally get back review come netx week,0.08333333333333336
129,2020-11-08 13:00:02+00:00,three million people exclude public support throughout pandemicimagine must feel rea,0.0
130,2020-11-08 13:00:02+00:00,guy small thingsidharthshukla promote work even releaseit happen reason,-0.25
131,2020-11-08 13:00:02+00:00,consumer become careful money ksa uae due important ever company balance right mix product pricing target right consumer learn futureconsumerindex,0.1492857142857143
132,2020-11-08 13:00:02+00:00,know flight go resume lockdownsee isrgkb fare flight lockdown resume route timing,0.0
133,2020-11-08 13:00:02+00:00,time could not go unexpected pandemic could go could cheer little,-0.04375
134,2020-11-08 13:00:02+00:00,biden first initiative name covid task force monday cochaire fmr us surgeon general dr vivek mur,0.15000000000000002
135,2020-11-08 13:00:02+00:00,certainly support well standard cracker limit pollution note cracker use last night delaware ce,0.07142857142857142
136,2020-11-08 13:00:02+00:00,pelosi announce test londonbound passenger,0.0
137,2020-11-08 13:00:02+00:00,visit arrangement care home period national restriction carehomes,0.0
