,created_at,full_text,sentiment_score
35,2020-11-02 01:59:56+00:00,thing would do differently come national mask mandate form national lockdown evidence dystopian violation liberty human right would result different outcome,0.07142857142857142
36,2020-11-02 01:59:56+00:00,kansas bryce baker topeka die july free spirit love music film art,0.45
37,2020-11-02 01:59:56+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
38,2020-11-02 01:59:56+00:00,idiot doctor,-0.8
39,2020-11-02 01:59:57+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
40,2020-11-02 01:59:57+00:00,covid record four day election october surprise sense thing trend badl,0.0
41,2020-11-02 01:59:57+00:00,lowestrisk outdoor dining setup simply heat element table space far apart be not way people pass add restaurant,0.05
42,2020-11-02 01:59:57+00:00,wear mask call mom eat vegetable do not forget votegreat stop morristown farmer,0.0
43,2020-11-02 01:59:57+00:00,want go lockdown go banana,0.0
44,2020-11-02 01:59:57+00:00,never forget job growth donald trump slow obamabideneven covid,-0.30000000000000004
45,2020-11-02 01:59:57+00:00,country learn good lesson mer outbreak preventionsaveslive,0.7
46,2020-11-02 01:59:57+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
47,2020-11-02 01:59:57+00:00,trump fault thing happen,0.0
48,2020-11-02 01:59:57+00:00,covid case break singleday record we thursday fun musty halloween party,0.3
49,2020-11-02 01:59:57+00:00,covid update november lose someone covid thing remember,0.0
50,2020-11-02 01:59:57+00:00,number test relevant statistic large outbreak need testshow many test need depend,0.37142857142857144
51,2020-11-02 01:59:57+00:00,hope we literally go hell like state mo least town people ridiculous wear mask biden lover mask trump completely get harrassed trump supporter peoplescary,-0.17777777777777778
52,2020-11-02 01:59:57+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
53,2020-11-02 01:59:57+00:00,awkward moment trump brag save christmas negligence kill santa oopsie,-0.6
54,2020-11-02 01:59:57+00:00,meanwhile infection amp number death get well time certainly wave bottom height wave peak death rate infect course sure round curve prolife do not wear mask,0.1714285714285714
55,2020-11-02 01:59:57+00:00,joe biden plan deal pandemichere current potus plan,0.0
56,2020-11-02 01:59:57+00:00,would indeed ironic donald trump lose presidential election margin vote equal number suppor,0.1
57,2020-11-02 01:59:57+00:00,social distancing saida,0.03333333333333333
58,2020-11-02 01:59:58+00:00,hungover morning covid,0.0
59,2020-11-02 01:59:58+00:00,administration afraid public know truth,-0.3
60,2020-11-02 01:59:58+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
61,2020-11-02 01:59:58+00:00,never forget job growth donald trump slow obamabideneven covid,-0.30000000000000004
62,2020-11-02 01:59:58+00:00,break judge samaniego confirm el paso county set fourth mobile morgue medical examin,0.0
63,2020-11-02 01:59:58+00:00,could vote donald j trump consistent lie handle covid failure follow science whether w,-0.033333333333333354
64,2020-11-02 01:59:58+00:00,pandemic prevention protocol decimate saving I m tell can not continue education canno,0.0
65,2020-11-02 01:59:58+00:00,commander waz report duty hope everyone good day get couple amazon package mail pandemic attempt learn japanese buy portal thru steam wish luck take station plot course allstartrek,0.35
66,2020-11-02 01:59:58+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
67,2020-11-02 01:59:58+00:00,trump say vote biden vote lockdown layoff,0.0
68,2020-11-02 01:59:58+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
69,2020-11-02 01:59:58+00:00,meet dr zenin khan bhms graduate margao town work panjim city base private hospital serve corona,-0.4
70,2020-11-02 01:59:58+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
71,2020-11-02 01:59:58+00:00,thing wrong zero australia well contain virus he s another donald trump state premier old aussie mateship see beat pandemicgo girl great job twitter gotmyrespect,0.13333333333333333
72,2020-11-02 01:59:58+00:00,many trump kill vote,0.5
73,2020-11-02 01:59:58+00:00,merck phrma donald vaccineno,0.0
74,2020-11-02 01:59:58+00:00,course vile lie scumbag,0.0
75,2020-11-02 01:59:58+00:00,imagine adult make adult decision least trump be not go lock we month nationally oh wait be not call martial law,-0.024999999999999994
76,2020-11-02 01:59:58+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
77,2020-11-02 01:59:58+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
78,2020-11-02 01:59:58+00:00,uni student plan go home next weekfeel point you d well home kind,0.3
79,2020-11-02 01:59:58+00:00,native american heritage month please consider donate indigenous lead relief effortslist b,0.0
80,2020-11-02 01:59:58+00:00,city altar diadelosmuerto pacoima honor live lose,0.13636363636363635
81,2020-11-02 01:59:59+00:00,biden wear mask outside plane fraud,0.0
82,2020-11-02 01:59:59+00:00,covid last night,0.0
83,2020-11-02 01:59:59+00:00,covid pm warn virus death twice bad spring,-0.6999999999999998
84,2020-11-02 01:59:59+00:00,cry loud need ppc libs con indistinguishable,0.1
85,2020-11-02 01:59:59+00:00,government give fuck you all give fuck would,-0.4
86,2020-11-02 01:59:59+00:00,president trump launch allout effort disenfranchise votersby seek block state law ease vote,0.0
87,2020-11-02 01:59:59+00:00,look like whore who d rather party midst pandemic spend time toddler halloween,0.0
88,2020-11-02 01:59:59+00:00,danny we ve never meet know one thing though every man woman read word today pray wil,0.0
89,2020-11-02 01:59:59+00:00,trump do not even care protect family make american people think give shit justsaying,-0.1
90,2020-11-02 01:59:59+00:00,europe keep school open despite new lockdown,0.06818181818181818
91,2020-11-02 01:59:59+00:00,agree covidiot responsible european wide lockdown,0.03333333333333333
92,2020-11-02 01:59:59+00:00,choice much ontario probably modest restriction next week two severe restriction,0.10000000000000002
93,2020-11-02 01:59:59+00:00,joebidenanoldsenileeuropean covid death rate death per populationif dr fauci europeans methode apply half million american life would ve lose nowpresidenttrumpleadershipsource oct,-0.08333333333333333
94,2020-11-02 01:59:59+00:00,two top turkish official work closely turkey president say test positive erdogans spokesman ibrahim kalin say saturday light symptom amp near end,0.3068181818181819
95,2020-11-02 01:59:59+00:00,gop do not want vote want expose covidnot subtle nice constitution,0.13333333333333333
96,2020-11-02 01:59:59+00:00,consider next act start new career lot article via job career job jobsearch resume ted hbr rebrande dreamjob money coronavirus employment business selfimprovement,0.06818181818181818
97,2020-11-02 01:59:59+00:00,jesus headlinetrump covid adviser scott atlas apologize appearance russian state medium television sho,0.0
98,2020-11-02 01:59:59+00:00,effect say ok ask teacher spend hour day day week high ris,0.33
99,2020-11-02 01:59:59+00:00,biden wear mask outside plane fraud,0.0
100,2020-11-02 01:59:59+00:00,perfect descriptionhappy start week tinagermany lockdown news morocco long open tourist maybe ill go work congo couple week,0.11249999999999999
101,2020-11-02 01:59:59+00:00,say covid next hoax flu deadly it ll go away part opinion,-0.1
102,2020-11-02 01:59:59+00:00,break judge samaniego confirm el paso county set fourth mobile morgue medical examin,0.0
103,2020-11-02 02:00:00+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep,0.5
104,2020-11-02 02:00:00+00:00,identify contact someone test positive well without symptom,0.22727272727272727
105,2020-11-02 02:00:00+00:00,michigan few auto part mfg job february prepandemic trump inaugurate,-0.2
106,2020-11-02 02:00:00+00:00,hope u great november beginningafter month crazy lockdown get ready journey ofmusica,0.13333333333333336
107,2020-11-02 02:00:00+00:00,five republicandominated state include tx indiana refuse even sue allow people v,0.0
108,2020-11-02 02:00:00+00:00,bind together community global pandemic faith,0.0
109,2020-11-02 02:00:00+00:00,least statue can not give covidmeme memesdaily funny corona party,-0.024999999999999994
110,2020-11-02 02:00:00+00:00,tigerland bar back operation do not appear reopen affect infection rate within lsu,0.0
111,2020-11-02 02:00:00+00:00,sure listen week podcast recap final presidential look forward electionday electionday presidenttrump joebiden fracking fossilfuel,0.25
112,2020-11-02 02:00:00+00:00,people plan rush queensland border restriction ease tomorrow tell expect big,0.0
113,2020-11-02 02:00:00+00:00,break el paso county medical examiner office get fourth refrigerate mobile morgue,0.0
114,2020-11-02 02:00:00+00:00,small group protester gather brazil two big city sunday demonstrate mandate take coronaviru,-0.125
115,2020-11-02 02:00:00+00:00,medicare openenrollment enrollment oct dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
116,2020-11-02 02:00:00+00:00,versus we versus viruswhile trump sow division reality pandemic americans like fiana lose love one trump fail contain virus,0.0
117,2020-11-02 02:00:00+00:00,fifth school district temporarily switch virtual learning,0.0
118,2020-11-02 02:00:00+00:00,go outside move mean you re burn calorie stick chair enjoy outside less likely stare phone,-0.01319444444444444
119,2020-11-02 02:00:00+00:00,listen medical specialist say little sign oneoff financial boost fight fix underfunde public health unitsthey say unit need proper permanent resourcing plea go,-0.0375
120,2020-11-02 02:00:00+00:00,update report new case additional recovery quadcounty region bring total number case recoverie death case remain active quadcountiesnv,0.0010101010101010073
121,2020-11-02 02:00:00+00:00,speak couple bring together tragedy love nascar even pandemic long drive say come race absolutely worth,0.25
122,2020-11-02 02:00:00+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
123,2020-11-02 02:00:00+00:00,senate republicans fight save majority final election push onslaught challenger state limit democrat,0.0
124,2020-11-02 02:00:00+00:00,icymi temperature drop midw become late frontier coronaviru five state among top nationally new infection,0.11212121212121212
125,2020-11-02 02:00:00+00:00,icymi indias coronavirus caseload sunday rise bharat biotech say site preparation trial vaccine candidate begin plan launch covaxin quarter subject,-0.16666666666666666
126,2020-11-02 02:00:00+00:00,rm think responsibility move difficulty new humankind living year,0.13636363636363635
127,2020-11-02 02:00:00+00:00,start spread india make project get stat covid case india rather go online often fill panic induce sensationalism much well might need buy big display,0.1
128,2020-11-02 02:00:00+00:00,extremely tense runup election day we reassuring see someone duty quietly williams continue work could keep condition quiet go beyond queen uplifting speech,-0.1111111111111111
129,2020-11-02 02:00:00+00:00,week north dakota legislative budget section reallocate million unused coronavirus aid money accord website nearly go towards indian affair,0.1
130,2020-11-02 02:00:00+00:00,bln speak local journalist learn datum general need report click early insight project,0.05000000000000001
131,2020-11-02 02:00:00+00:00,I m young black trans woman seek urgent help food rent amount help please share donate htt,-0.033333333333333326
132,2020-11-02 02:00:00+00:00,dr anthony fauci caution we deal whole lot hurt week ahead due surge coronavirus case,0.037500000000000006
133,2020-11-02 02:00:00+00:00,kentucky aron jordan ashland die march bricklayer brilliant sense humor leave behind wife seven child seven grandchildrenvia,0.25
134,2020-11-02 02:00:00+00:00,whitmer require restaurant take name customer begin monday face fine,0.4166666666666667
135,2020-11-02 02:00:00+00:00,accord deloitte holiday retail sale year rise amount trillion trillion novembertojanuary time frame,0.0
136,2020-11-02 02:00:00+00:00,rosendale support require business provide pay medical leave public health crisis see covid family could not work amp do not earn money,0.0
137,2020-11-02 02:00:00+00:00,british prime minister boris johnson saturday announce new monthlong lockdown england,0.06818181818181818
138,2020-11-02 02:00:01+00:00,play slayer epidemic heavymetal hardrock nowplaye loud station nation,0.1
139,2020-11-02 02:00:01+00:00,sweep across russia hospital buckle strain,0.0
140,2020-11-02 02:00:01+00:00,last month we experience double amount daily covid infection half many daily death,0.05555555555555556
141,2020-11-02 02:00:01+00:00,covid last night,0.0
142,2020-11-02 02:00:01+00:00,trickortreate practically cancel year due pandemic else go justify buy,-0.125
143,2020-11-02 02:00:01+00:00,let sink intaiwan w mil people zero case day zero case death zeroc,0.0
144,2020-11-02 02:00:01+00:00,donald trump trying eliminate entire affordable care act middle pandemicif get way tha,0.0
145,2020-11-02 02:00:01+00:00,corona fuck jte baise,-0.4
146,2020-11-02 02:00:02+00:00,gov cuomo announce mandatory testing outofstate travelersanother reason go new york like really need one via,0.16818181818181818
147,2020-11-02 02:00:02+00:00,donald trump trying eliminate entire affordable care act middle pandemicif get way tha,0.0
148,2020-11-02 02:00:02+00:00,word,0.0
149,2020-11-02 02:00:02+00:00,everyone photo test covid ig caption new retweet equal endorsement,0.06818181818181818
150,2020-11-02 02:00:02+00:00,inspire community outreach family amp intercultural resource center,-0.1
151,2020-11-02 02:00:02+00:00,attend halloween party yesterday go ahead make way testing site,0.0
152,2020-11-02 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nnwcorona virus weekly statscase nepa bradfordcounty,0.0
153,2020-11-02 02:00:02+00:00,amen,0.0
154,2020-11-02 02:00:02+00:00,back spring survey conventional wisdom indicate fouryear student would stay home drove communitycollege enrollment would swell that s happen,-0.07142857142857142
155,2020-11-02 02:00:02+00:00,word deny dangerous coronaviru againrecently,-0.6
156,2020-11-02 02:00:02+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
157,2020-11-02 02:00:02+00:00,say would shut,0.0
158,2020-11-02 02:00:02+00:00,danny we ve never meet know one thing though every man woman read word today pray wil,0.0
159,2020-11-02 02:00:02+00:00,eps fail miserably tackle issue state include neet student suicide farm bill covid c,-0.75
160,2020-11-02 02:00:02+00:00,freight service remain unaffected strict protocol place information please visit,-0.05
161,2020-11-02 02:00:02+00:00,jeff bezos pandemic windfall amazon post record profit,0.0
162,2020-11-02 02:00:02+00:00,legal consequence issue pandemicsee mondaymotivation delayinjustice delayedlitigation ecourt forcemajeure frustrationofcontract,0.2
163,2020-11-02 02:00:02+00:00,change world carl hamel amp john granata dedicated frontlineworkers civilrights movement amp america,0.0
164,2020-11-02 02:00:02+00:00,break judge samaniego confirm el paso county set fourth mobile morgue medical examin,0.0
165,2020-11-02 02:00:02+00:00,army commander say lowincome family westernprovince give rs request wp,0.0
166,2020-11-02 02:00:03+00:00,covid economic recovery look treasury bank,0.2
167,2020-11-02 02:00:03+00:00,doctor profit list someone covid positive death certificate fact doctor know,0.22727272727272727
168,2020-11-02 02:00:03+00:00,coronaviru could specifically design help ccp aim global dominance,0.0
