,created_at,full_text,sentiment_score
29,2020-11-28 17:59:56+00:00,proud support jon along us senate georgia runoff election jon,0.8
30,2020-11-28 17:59:56+00:00,south dakota kristi noem wannabee trumpjim jones koolaid covid denier make state one world,0.0
31,2020-11-28 17:59:56+00:00,should not surprise continue emergence new diseasessome pandemic potentialif humanity continue,0.13636363636363635
32,2020-11-28 17:59:56+00:00,disgust,0.0
33,2020-11-28 17:59:56+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
34,2020-11-28 17:59:56+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
35,2020-11-28 17:59:56+00:00,prime minister justin trudeau say canada strong plan vaccine rollout go accord plan,0.4333333333333333
36,2020-11-28 17:59:56+00:00,covid officially future go to bring million mask top chart,0.25
37,2020-11-28 17:59:56+00:00,footage black white swastika motif might forgive thinking action confine,-0.022222222222222216
38,2020-11-28 17:59:56+00:00,virologyx leronlimab could approve side affect,0.0
39,2020-11-28 17:59:56+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
40,2020-11-28 17:59:56+00:00,mitch mcconnell sole reason country relief congresss sidesju,0.0
41,2020-11-28 17:59:56+00:00,well look like decide make lineup decision we week,0.0
42,2020-11-28 17:59:56+00:00,kristinoem,0.0
43,2020-11-28 17:59:56+00:00,agree wuhan part india,0.0
44,2020-11-28 17:59:56+00:00,annual small business saturday fall black friday cyber monday serve kickoff,-0.20833333333333331
45,2020-11-28 17:59:56+00:00,obviously lockdown work that s people find bad situation tough restriction,-0.36296296296296293
46,2020-11-28 17:59:56+00:00,fact government like people thanksgive you ll get sick die covid go w,-0.7142857142857143
47,2020-11-28 17:59:56+00:00,covid officially future go to bring million mask top chart,0.25
48,2020-11-28 17:59:56+00:00,interesting,0.5
49,2020-11-28 17:59:56+00:00,respond independent sage report safe schoolshow long continue,0.15
50,2020-11-28 17:59:57+00:00,coach follow fuck program covid ad,-0.4
51,2020-11-28 17:59:57+00:00,lockdown solution contrary appear bad solution via,-0.6999999999999998
52,2020-11-28 17:59:57+00:00,covid officially future go to bring million mask top chart,0.25
53,2020-11-28 17:59:57+00:00,would much like know covid survivor comorbiditie lets balance information rather victimblame,0.2
54,2020-11-28 17:59:57+00:00,you re smart tell people do not wear mask,0.21428571428571427
55,2020-11-28 17:59:57+00:00,msjdbndlykhnjlsyjrypakistan face covid covid timewaqaswaila nomitaalia,0.0
56,2020-11-28 17:59:57+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
57,2020-11-28 17:59:57+00:00,we may already lock december singleday death toll covid large yet white ho,0.10714285714285714
58,2020-11-28 17:59:57+00:00,i d like see documentation amp financial surround bidded contract assume bidde,0.0
59,2020-11-28 17:59:57+00:00,steeler fan get mad team blatantly break protocol admit that s understandable say karma fan cancer survivor get covid prick thing say fan nothing connor karma,-0.5625
60,2020-11-28 17:59:57+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
61,2020-11-28 17:59:57+00:00,world wide pandemic make travel dangerous back back limit amount travel,-0.175
62,2020-11-28 17:59:57+00:00,go meet taketheknee blacklivesmatter amp softsoap extinctionrebellion yet send bo,0.0
63,2020-11-28 17:59:57+00:00,colts rb jonathan taylor quarantine since girlfriend learn friday test positive follo,0.22727272727272727
64,2020-11-28 17:59:57+00:00,chinese scientist claim evidence covid originate countryresearcher say evidence point,0.0
65,2020-11-28 17:59:57+00:00,actually try increase see warning,0.0
66,2020-11-28 17:59:57+00:00,govt mla mp corruption rbibank scams tax loot official sharebribeppls concern grievanceignore,0.0
67,2020-11-28 17:59:57+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
68,2020-11-28 17:59:57+00:00,do not blame covid cancel holiday blame government nothing people die lose,0.0
69,2020-11-28 17:59:57+00:00,cop need go strict diet lockdown clearly add stone,0.10000000000000002
70,2020-11-28 17:59:57+00:00,true dat,0.35
71,2020-11-28 17:59:57+00:00,bank rob honor money take inside bank people wear mask obviously bank robbedjudge pandemic money takenbut mask bank bank robbery like catch mismarked ballot show fraud,0.0
72,2020-11-28 17:59:57+00:00,premium panda face coronavirus pandamic panda zoo blue gymfit gym gymworkout workout staysafe face mask maskup,0.0
73,2020-11-28 17:59:58+00:00,wear mask,0.0
74,2020-11-28 17:59:58+00:00,arizona state university police gaslit silence undergraduate report rape campus february,0.0
75,2020-11-28 17:59:58+00:00,news agenciesvistor one two be not every state majority state major outbreak tell one albuquerque new mexico one citylook,0.09943181818181818
76,2020-11-28 17:59:58+00:00,absolutely horrifying trump administration responsible force work people back unsafe condition thro,-0.2333333333333333
77,2020-11-28 17:59:58+00:00,wreak havoc college football game continue play choice,-0.4
78,2020-11-28 17:59:58+00:00,los angeles county announce new stayhome order take effect monday come county confirm ne,0.13636363636363635
79,2020-11-28 17:59:58+00:00,federal government provide virtually limitless cash wall street bank need itbut work family nee,0.0
80,2020-11-28 17:59:58+00:00,pdm julsas especially multan positive covid rate disasterous steppunjab leadership dr yasm,0.11363636363636363
81,2020-11-28 17:59:58+00:00,fuckbidin he s marxist chinese own traitor muppet tool,0.3
82,2020-11-28 17:59:58+00:00,say outset nbc media outlet respond say antiscience,0.0
83,2020-11-28 17:59:58+00:00,crime humanity,0.0
84,2020-11-28 17:59:58+00:00,fundamentally break society evict family rage pandemic,0.0
85,2020-11-28 17:59:58+00:00,los angeles county announce new stayhome order take effect monday come county confirm ne,0.13636363636363635
86,2020-11-28 17:59:58+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
87,2020-11-28 17:59:58+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
88,2020-11-28 17:59:58+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
89,2020-11-28 17:59:59+00:00,mail ballot cheat especially flip pandemic trump know bad back february nothing think would leader many life might still,-0.04999999999999996
90,2020-11-28 17:59:59+00:00,another dispute bcs mandatory mask policy turn violent incident catch camera happen,-0.8
91,2020-11-28 17:59:59+00:00,shnpkhstnmrnkhnmy great leader ik though host country also face many problem owe cor,0.65
92,2020-11-28 17:59:59+00:00,presently americans contract covid desantis want push herd I m,0.0
93,2020-11-28 17:59:59+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
94,2020-11-28 17:59:59+00:00,mitch mcconnell sole reason country relief congresss sidesju,0.0
95,2020-11-28 17:59:59+00:00,live outside salt lake I m glad visit sept aug mom die last year worry lockdown loneliness would affect ok get virus poor dude,0.1227272727272727
96,2020-11-28 17:59:59+00:00,I m glad agree right pandemic health emergency,0.39285714285714285
97,2020-11-28 17:59:59+00:00,please die coronaviru,0.0
98,2020-11-28 17:59:59+00:00,first air shipment coronaviru vaccine approve deliver next week big league politic,0.08333333333333333
99,2020-11-28 17:59:59+00:00,keep mind probably person high covid infection risk you ll come contact week probably enter house text send someone I m physically distanced meeting today,0.08
100,2020-11-28 17:59:59+00:00,balisara village potter thrampur block kalahandi dist odisha pandemic take toll incomeamp livelihoodthey need financialamp business assistance,0.0
101,2020-11-28 17:59:59+00:00,wear mask streetyeah right ill wear mask duress buy fkn groceries circu,-0.10714285714285715
102,2020-11-28 17:59:59+00:00,james conner steelers player test positive covid multiple source tell await second te,0.07575757575757576
103,2020-11-28 17:59:59+00:00,c letter joe biden,0.0
104,2020-11-28 17:59:59+00:00,americas small business feel impact I m amazed resilience show spite lockd,-0.25
105,2020-11-28 17:59:59+00:00,proud support jon along us senate georgia runoff election jon,0.8
106,2020-11-28 17:59:59+00:00,magna carta common law give immunity covid regulation secret barrister,-0.35
107,2020-11-28 17:59:59+00:00,aoc casually raise lowincome family play video game hour educate current amp future,-0.22500000000000003
108,2020-11-28 17:59:59+00:00,hey everyone do not forget smallbusinesssaturday need support smallbusiness they re life blood economy workingmom womeninbusiness womenintech workfromhome,0.0
109,2020-11-28 17:59:59+00:00,one year since pussycat doll x factor performance wow coronaviru really come ruin comeback,0.15000000000000002
110,2020-11-28 17:59:59+00:00,india may claim wuhan territory,0.0
111,2020-11-28 17:59:59+00:00,break pfizer covid vaccine must keep negative degree celsius faa expert recommend,-0.3
112,2020-11-28 17:59:59+00:00,proud support jon along us senate georgia runoff election jon,0.8
113,2020-11-28 17:59:59+00:00,would anyone trust china unleash virus around world,0.0
114,2020-11-28 17:59:59+00:00,do not know bunch fat old diabetes patient infect covid could wage war can not ride walmart rascal scooter war,0.1
115,2020-11-28 18:00:00+00:00,coronaviru update we surpasse record daily case virus number could erratic thanksgiving expert warn htt,0.0
116,2020-11-28 18:00:00+00:00,small business backbone community across country amid pandemic need help eve,-0.25
117,2020-11-28 18:00:00+00:00,nearly third nurse who ve die coronaviru we filipino even though filipino nurse make,0.0
118,2020-11-28 18:00:00+00:00,colt even shorthande vs titans jonathan taylor covid list ryan kelly neck,0.0
119,2020-11-28 18:00:00+00:00,photograph celebrate bedfordshireday last year social distancing be not thing feature,0.016666666666666666
120,2020-11-28 18:00:00+00:00,else ready day never speak,0.2
121,2020-11-28 18:00:00+00:00,healthcare worker sign work endless pandemic zero help state federal government,-0.125
122,2020-11-28 18:00:00+00:00,despite paranoia north korea appear gear ski resort wintersatellite imagery show two large resort even military ski training base samjiyon layer artificial snowread,-0.3214285714285714
123,2020-11-28 18:00:00+00:00,ad campbell variety store penrync smallbusiness shoplocal,0.0
124,2020-11-28 18:00:00+00:00,effort launch reunite cameroonian family child separate crisis,0.0
125,2020-11-28 18:00:00+00:00,crazy thing find die bury due situation do not even know start grieve sheila,-0.3625
126,2020-11-28 18:00:00+00:00,thank shine light life lose pandemic lose datum lose meet,0.4
127,2020-11-28 18:00:00+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
128,2020-11-28 18:00:00+00:00,reminder senate gopers kelly loeffler david perdue ron johnson commit criminal insider trading mid,-0.2
129,2020-11-28 18:00:00+00:00,update malaysia report new case take total health ministry sayssputnikupdate,0.06818181818181818
130,2020-11-28 18:00:00+00:00,horseman make check fast stable gate please try paperwork fill ready,0.2
131,2020-11-28 18:00:00+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
132,2020-11-28 18:00:00+00:00,cope stressstress workcope healthcare personnel first respondersresponde losssupport childrenlearn,0.25
133,2020-11-28 18:00:00+00:00,year especially video game essential form escapism therapy millions study prove hardly one devotedly play animal cross decompress intense day lockdown parenting,-0.08194444444444444
134,2020-11-28 18:00:00+00:00,colt even shorthande vs titans jonathan taylor covid list ryan kelly neck,0.0
135,2020-11-28 18:00:00+00:00,football manager whine play many match probably go spend night busy icu covid w,0.3
136,2020-11-28 18:00:00+00:00,cure coronavirus ask year old grandmother cure test positive coronaviru still alive treatment,0.14242424242424243
137,2020-11-28 18:00:00+00:00,normally principal would blackpool winter gardens british close european championship sadly due covid lockdown cancelledhere taster european competition,0.004999999999999999
138,2020-11-28 18:00:00+00:00,dancer michelle dance academy verwoerdpark compete talent africa nationals online competition,0.0
139,2020-11-28 18:00:00+00:00,open playground crowd,0.0
140,2020-11-28 18:00:00+00:00,wave amp vaccine model la vie mortality cat bond rm,0.0
141,2020-11-28 18:00:00+00:00,curious retailer expect cash holiday season face headwind national retail federation nrf project holiday sale increase tgt low hd rost amzn lulu,-0.05
142,2020-11-28 18:00:00+00:00,federal government lack authority authorize national mask mandate way like require state follow cdc guideline encourage state implement mandate say,0.0
143,2020-11-28 18:00:00+00:00,test positive covid,0.22727272727272727
144,2020-11-28 18:00:00+00:00,fda say actively work define approach outstanding inspection accord,0.18333333333333335
145,2020-11-28 18:00:00+00:00,cardinaldesignate wilton gregory archbishop washington dc become first africanamerican cardinal,0.25
146,2020-11-28 18:00:00+00:00,college student travel safety tip student can not quarantine whatever reason doctor say every little bit participate cdc safety protocol help,-0.1875
147,2020-11-28 18:00:00+00:00,thanksgiving holiday include black friday new confirm death new confirm case see,0.03535353535353535
148,2020-11-28 18:00:00+00:00,uk government agree purchase million dose vaccine seven different producer prepare vaccinate many country million people,0.25
149,2020-11-28 18:00:00+00:00,hope you re well road recovery amazing contribution,0.6000000000000001
150,2020-11-28 18:00:00+00:00,sad,-0.5
151,2020-11-28 18:00:00+00:00,list publish public health england,0.0
152,2020-11-28 18:00:01+00:00,weekend whether you re lockdown last chance playretro gameathon brilliant way celebrate favourite retro game raise vital fund help protect child abuse sign game raise fund,0.039999999999999994
153,2020-11-28 18:00:01+00:00,numerous philip street story tell keep close however one thing certainif philips friend know question ask walker county sheriff issue statement former dade sheriff,0.0
154,2020-11-28 18:00:01+00:00,hand hygiene can not afford fail trust desdermanr pure alcohol hand rub hygienic surgical hand disinfection certify high standard contain emollient skin care schulkeuk skincareproduct,-0.031428571428571424
155,2020-11-28 18:00:01+00:00,powerful video mark start conferencethis tough year we particularly,0.025925925925925918
156,2020-11-28 18:00:01+00:00,outdoor therapy boost pandemic natureconnectionhttpstcoeqwwvmtblh,0.0
157,2020-11-28 18:00:01+00:00,probably bad thing pandemic sock underwear individually label day week lose meaning,-0.3499999999999999
158,2020-11-28 18:00:01+00:00,take timeout make sure you re everything help fight spread,0.5
159,2020-11-28 18:00:01+00:00,meat fave lockdown sundayroast,0.0
160,2020-11-28 18:00:01+00:00,continue spread holiday season please stay safe wear mask washing hand practice physical distancing avoid social gathering much possible together kid like malachi family community,0.13333333333333333
