,created_at,full_text,sentiment_score
26,2020-11-14 13:59:55+00:00,go live trump vacancy house soon idiotic mug,-0.26515151515151514
27,2020-11-14 13:59:56+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
28,2020-11-14 13:59:56+00:00,iagovernor do not enjoy send numbersbut I m go keep take pandemic seriously school district leader,-0.26666666666666666
29,2020-11-14 13:59:56+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
30,2020-11-14 13:59:56+00:00,fear coronaviru mixed chronic pollution spoil party hundred million indian celebrate b,0.0
31,2020-11-14 13:59:56+00:00,predictable lock we forever do not sort testing vaccinate oh corona overstay welcome,0.30000000000000004
32,2020-11-14 13:59:56+00:00,trump claim coronavirus vaccine available everyone april except new york cuomo polit,0.2681818181818182
33,2020-11-14 13:59:56+00:00,mask european country big coronavirus surge,0.0
34,2020-11-14 13:59:56+00:00,state shit show,-0.2
35,2020-11-14 13:59:56+00:00,trump staff receive agency email say could work home full time believe familys health riskbut reversal leadership ruse phishe test send gauge cybersecurity defense change policy,0.35
36,2020-11-14 13:59:56+00:00,idol already begin hold offline event country semi lockdown probably go full one soon,0.35
37,2020-11-14 13:59:56+00:00,state try stop spread coronaviru make restaurant close,0.0
38,2020-11-14 13:59:56+00:00,wait he s claim someone actually thank personally great job lose two parent ltc h,0.4
39,2020-11-14 13:59:56+00:00,new video corruptkelly already trendin crank,0.13636363636363635
40,2020-11-14 13:59:56+00:00,case increase againdont wear mask bank mall ask wear,0.0
41,2020-11-14 13:59:56+00:00,do not know secret do not detailed plan wear mask require asking,-0.30000000000000004
42,2020-11-14 13:59:56+00:00,crafty,0.4
43,2020-11-14 13:59:56+00:00,write list short book read lockdown perfect novnov one hans fallada,0.5
44,2020-11-14 13:59:56+00:00,person invite covid,0.0
45,2020-11-14 13:59:56+00:00,light grow transmission school worth revisit recent policy paperwe recommend ventilation amp,0.2333333333333333
46,2020-11-14 13:59:56+00:00,student quarantine covid positive parent school catch covid home risk school population,0.22727272727272727
47,2020-11-14 13:59:57+00:00,ndp try relevant want bet pm already invite biden amp harris visit safe,0.45
48,2020-11-14 13:59:57+00:00,part deadly pandemic do not understand,-0.2
49,2020-11-14 13:59:57+00:00,query mainstream narrative amp start ask question watch fast try shame si,0.2
50,2020-11-14 13:59:57+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
51,2020-11-14 13:59:57+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
52,2020-11-14 13:59:57+00:00,say do not want covid vaccine trump cuomo call trump bully say,0.0
53,2020-11-14 13:59:57+00:00,state I m antilockdown antimask mean I m also great reset health passport force v,0.24375000000000002
54,2020-11-14 13:59:57+00:00,do not get tell canadianswho will not able celebrate christmas skippydoolittle enough,-0.125
55,2020-11-14 13:59:57+00:00,need keep foot gas exactly phrase would use describe coronavirus response,0.25
56,2020-11-14 13:59:57+00:00,millionmagamarch ispancake you re plan go please reconsider stay home let incel shout,0.0
57,2020-11-14 13:59:57+00:00,shock frightening greenville,-0.5
58,2020-11-14 13:59:57+00:00,covid get bad day around countrythe fall surge herewe take action need new,-0.1545454545454545
59,2020-11-14 13:59:57+00:00,date show credit scoredating show covid result,0.0
60,2020-11-14 13:59:57+00:00,new info tech here get job developer covid careeropportunitie softwaredevhttpstcoyje,0.13636363636363635
61,2020-11-14 13:59:57+00:00,please do not celebrate holiday person people do not live celebrate zoom phone se,-0.06818181818181818
62,2020-11-14 13:59:58+00:00,irresponsible parent do not give darnimagine would happen people like coordinate nationa,0.0
63,2020-11-14 13:59:58+00:00,trump press conference yesterday mention pfizer vaccine china virus he s back againblame someone else failure lead say we call trump virus since inaction contribute spread,-0.15833333333333335
64,2020-11-14 13:59:58+00:00,deepavali lets remember indians lose terrible pandemicwhile celebrate familie,-1.0
65,2020-11-14 13:59:58+00:00,dr martin luther king jr stab harlem al howard former police officer die covid last month hel,0.0
66,2020-11-14 13:59:58+00:00,trump administration initiate single great mobilization we historypioneere develop manufacturi,0.3642857142857143
67,2020-11-14 13:59:58+00:00,sanity,0.0
68,2020-11-14 13:59:58+00:00,saturdayone every americans test positive covid past weekwear mask,-0.011363636363636367
69,2020-11-14 13:59:58+00:00,fun thought experiment imagine rs back house hold senate trump wasrelected what s first big piece,0.1375
70,2020-11-14 13:59:58+00:00,simple appear stupid do not wear mask infect people panacea prophylactic,-0.39999999999999997
71,2020-11-14 13:59:58+00:00,remindernot sackable offencepresiding overhighest covid death rate europeworst economic hittest amp trace,0.2
72,2020-11-14 13:59:58+00:00,must get priority right ravage nation can not act indifferent catholic priest,0.14285714285714285
73,2020-11-14 13:59:58+00:00,gee one find ridiculous bad do not spend amount attention saving life covid less tweet support state people would go long way forget thing that s important trump,-0.16999999999999998
74,2020-11-14 13:59:58+00:00,philippines typhoon last month pandemic they ve lockdown month ave,0.0
75,2020-11-14 13:59:58+00:00,merseyside chief constable recently recover urge everyone liverpool take advantage ci,0.0
76,2020-11-14 13:59:58+00:00,iwantarealantanddecselfie antanddec saturdaynighttakeaway snta lockdown bizarre week time rn,0.4
77,2020-11-14 13:59:58+00:00,bidenharris supporter blm amp other legit grievance stay away magamarch easier identify people ordinary people good interest conscientiously steer clear daily lifeostracize minimizestayhome make pancake,0.08499999999999999
78,2020-11-14 13:59:58+00:00,sure I d rather glitter rona,0.5
79,2020-11-14 13:59:58+00:00,trump say today go lockdown want explain prison work,0.0
80,2020-11-14 13:59:58+00:00,sad news jang geo reporter lose life covid may depart soul rest peace ameen,-0.5
81,2020-11-14 13:59:59+00:00,duh lmao neither ask screening question,0.15
82,2020-11-14 13:59:59+00:00,horrifying true,-0.275
83,2020-11-14 13:59:59+00:00,urban mobility mean,-0.15625
84,2020-11-14 13:59:59+00:00,normal people handle much human losswe must make serious long term investment specialize mental heal,-0.06666666666666668
85,2020-11-14 13:59:59+00:00,home guard coventry old enough join still doi,0.05
86,2020-11-14 13:59:59+00:00,alarmed surge report infection hospitalization fatality crisis demand robust,0.0
87,2020-11-14 13:59:59+00:00,recruit pandemic hr department disband easy task reveal hire right talent reduce resource hr recruitment covid guide,0.3595238095238095
88,2020-11-14 13:59:59+00:00,tip suburban office site selection cre office suburban newnormal,0.0
89,2020-11-14 13:59:59+00:00,wanna know covid affect mcdonalds day breakfast,0.0
90,2020-11-14 13:59:59+00:00,kpop sensation hope resonate genz audience late ep examine impact lockdown,-0.3
91,2020-11-14 13:59:59+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
92,2020-11-14 13:59:59+00:00,new presidentelect joe biden issues statement pandemic president next year crisis res,0.06818181818181818
93,2020-11-14 13:59:59+00:00,person invite covid,0.0
94,2020-11-14 13:59:59+00:00,amidst hilarity surround departure cumming may wise remember johnson,0.7
95,2020-11-14 13:59:59+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
96,2020-11-14 13:59:59+00:00,person invite covid,0.0
97,2020-11-14 14:00:00+00:00,pres trump almost give game administration go lockdown hopefully uh,-0.4
98,2020-11-14 14:00:00+00:00,that s rapid test prove less accurate they re blood dipshit nasal pharyngeal swab way accurate smart claim would look delete,0.21190476190476196
99,2020-11-14 14:00:00+00:00,state new spree covid case seem affected washington county towns colchester accord vtdigger,0.13636363636363635
100,2020-11-14 14:00:00+00:00,like saidanother friend father pass old age medical be not list covid friend diabeteshad control be not controllable moredue immune system break aid people do not die aid,0.05
101,2020-11-14 14:00:00+00:00,folk walk katara promenade wear mask unreal must corona free area,0.4
102,2020-11-14 14:00:00+00:00,within month threequarter pickaway roughly inmate confirm positive end may dead stat like show vital tackle overuse amp misuse jail across country,-0.01454545454545455
103,2020-11-14 14:00:00+00:00,topontagnew ont operation story nature fresh farm release documentary outbreak farm impact worker crop ontaghttpstcoidiwchkmwe,0.15
104,2020-11-14 14:00:00+00:00,huge thank deliver sweet treat carer say thank hard work throughout lockdown thank continue support mean much us black swan blackswancare,-0.004166666666666668
105,2020-11-14 14:00:00+00:00,one final master super spreader event spread throughout already suffer america,0.16666666666666666
106,2020-11-14 14:00:00+00:00,million people report infected novel coronaviru globally die accord reuters tally,0.0
107,2020-11-14 14:00:00+00:00,strange twisted tale hydroxychloroquineby adam rogers,-0.275
108,2020-11-14 14:00:00+00:00,sue someone give,0.0
109,2020-11-14 14:00:00+00:00,new coronavirus strain could potentially leap animal rat mice ferret vole expert,0.06818181818181818
110,2020-11-14 14:00:00+00:00,every cloud silverlining wake pandemic china ban consumption wild animal food save thousand wild animal painful death,-0.16666666666666666
111,2020-11-14 14:00:00+00:00,uofsc pharmacy student play instrumental role universitys fight flu semester read,0.0
112,2020-11-14 14:00:00+00:00,governor defense I ve hear least one person think whizbang idea hire conspiracy theorist analyze covid datathis gentlemanwell also florida senate president diaperslave,-0.3
113,2020-11-14 14:00:00+00:00,global economic engine imf predict china economy world show positive growth year good news world bruise economy around world,0.2818181818181818
114,2020-11-14 14:00:00+00:00,sad news geo family arshad hardworking professional kind decent colleague ventilator sometime difficult write departure life short amp unpredictable rest peace arshad,-0.042857142857142864
115,2020-11-14 14:00:00+00:00,track november pm tally india climb complete coverage outbreak log,0.1
116,2020-11-14 14:00:00+00:00,mmmm guess realeven red states,0.0
117,2020-11-14 14:00:00+00:00,remittance loss alone could leave additional million people risk hunger say wfp spokesperson report find world migrant worker among bad hit pandemic via,-0.6999999999999998
118,2020-11-14 14:00:00+00:00,let real require tenant sign affidavit prove covid hardship pure racism classism lie tena,0.20714285714285713
119,2020-11-14 14:00:00+00:00,key walletpurse phone face cover remember you re travel we must wear one unless exempt buy ticket online try travel quiet time maintain social distancingthi helps ensure travelwithconfidencei,0.011111111111111112
120,2020-11-14 14:00:00+00:00,holiday festival lights james island county park officially open event special light display operate differently year due read chstoday httpstcohhhvazahur,0.12642857142857142
121,2020-11-14 14:00:00+00:00,opinion could covid hastening end broker go lloyds place businesshttpstcooaapgvqkuxlloydsoflondon insurance broker,0.0
122,2020-11-14 14:00:00+00:00,well cancel kid playdates weekend bc new order instead go eat bunch restaurant work gym that s still allow vtpoli,0.13636363636363635
123,2020-11-14 14:00:00+00:00,confirm case covid ontario schools ford stephen lecce fail student educator parent fordfailedthepeople,-0.5
124,2020-11-14 14:00:00+00:00,saturdaymorne saturdayvibe saturdaymotivation saturdaythoughts suck,0.0
125,2020-11-14 14:00:00+00:00,hallmark resilient leadership face crisis hear highlight cros futurist hr leader compilation episode resilient podcast series,0.0
126,2020-11-14 14:00:00+00:00,genderequity mind corporate leader everywhere important perspective ceo pandemic risk company diversity effort,0.2
127,2020-11-14 14:00:00+00:00,millionmagamarch ispancake you re plan go please reconsider stay home let incel shout,0.0
128,2020-11-14 14:00:00+00:00,covid case india cases test india bot,0.0
129,2020-11-14 14:00:00+00:00,fear spread family dinner cause togo dinner become popular alternative,0.6
130,2020-11-14 14:00:00+00:00,digital access art help many we get last lockdown guardian roundup good theatre dance watch online excited read roald dahls twit,0.315
131,2020-11-14 14:00:00+00:00,coronaviru death report we friday average go death per daythe average death per day one month ago,-0.15
132,2020-11-14 14:00:00+00:00,cdc say face mask protect wearer other,-0.125
133,2020-11-14 14:00:00+00:00,recent report unhealthy finance uk undertake among big spending cut advanced economy financial crisis tax rise need take load fiscal consolidation wake covid crisis,0.0
134,2020-11-14 14:00:00+00:00,nouveljour finanzaspersonales coronavirus educacionfinanciera crecimientopersonal nuevodia comensardenuevo nopierdaslafe,0.0
135,2020-11-14 14:00:00+00:00,travel nurse name lawanna rivers nurse ok we expose doctor,0.5
136,2020-11-14 14:00:01+00:00,spot sunflower lanyard maybe person wear can not wear face mask shopping need seat public transport please kind patient information visit,0.3
137,2020-11-14 14:00:01+00:00,icymi able spring festival existence week notice uk music chief executive business struggle plan without end point pandemic,0.5
138,2020-11-14 14:00:01+00:00,recently launch case alert subscription email service keep top new civil opinion break news analysis legal issue relate coronavirus pandemic subscribe free bar member benefit fastcase app,0.24727272727272726
139,2020-11-14 14:00:01+00:00,leave campus nov um departure testing slot fill fast sign today remember also practice enhance social distancing leave home sign departure test,0.11666666666666667
140,2020-11-14 14:00:01+00:00,todayfree testing bohrer park appointment insurance doctor note payment require info visit,0.0
141,2020-11-14 14:00:01+00:00,need everyone help please read letter community regional healthcare leader case surge time act,0.0
142,2020-11-14 14:00:01+00:00,congratulations appointment presidentelect biden task force urge new administration promote evidencebase science datum policy process we response effort,0.13636363636363635
143,2020-11-14 14:00:01+00:00,barrow offer shopper get personal touch,0.0
144,2020-11-14 14:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nwcorona virus weekly statscase nepa bradfordcounty,0.0
145,2020-11-14 14:00:01+00:00,kagwe kenya lose healthcare worker since pandemic strucklatest news update,0.0
146,2020-11-14 14:00:01+00:00,wear facemask protect other risk coronaviru especially enclose space shopping centre also reflect commitment public safety moiqatar yoursafetyismysafety qatar doha,-0.041666666666666664
147,2020-11-14 14:00:01+00:00,early friday morning wake take son school file utahucla advance story start odd odyssey late chapter cover sport pandemic write,-0.12222222222222222
148,2020-11-14 14:00:01+00:00,russia ukraine post record high jump daily case,0.08
149,2020-11-14 14:00:01+00:00,biden say week lockdown manage covid amp outside summer lock,0.0
150,2020-11-14 14:00:01+00:00,today worldkindnessdayas world continue face challenge lets continue spread kindness comp,0.0
151,2020-11-14 14:00:01+00:00,person invite covid,0.0
152,2020-11-14 14:00:01+00:00,,0.0
153,2020-11-14 14:00:01+00:00,positive,0.22727272727272727
154,2020-11-14 14:00:01+00:00,oxford brookes student launch pix n mix delivery service,0.0
155,2020-11-14 14:00:01+00:00,really want freak there s calculator estimate risk county someone group covid positive,0.21363636363636362
156,2020-11-14 14:00:01+00:00,breakingour entire country coronavirus pandemic another new alltime record case today thanksgive holid,0.06818181818181818
157,2020-11-14 14:00:01+00:00,millionmagamarch ispancake you re plan go please reconsider stay home let incel shout,0.0
