,created_at,full_text,sentiment_score
30,2020-11-16 05:59:56+00:00,break we surpass million coronaviru case take day go million million,0.0
31,2020-11-16 05:59:56+00:00,inventor design hightech helmet covid safety,0.0
32,2020-11-16 05:59:56+00:00,people keel street wuhan province cart,0.0
33,2020-11-16 05:59:56+00:00,protect corona pandemic always wear mask sanitize hand avoid touch eye nose,0.0
34,2020-11-16 05:59:56+00:00,work whole way furlough chance pay tax pay back,0.1
35,2020-11-16 05:59:56+00:00,would regrettable miss one thanksgiving dinner catchingpasse covid fauci put well last year great thanksgiving look forward another great thanksgiving one year,0.5333333333333333
36,2020-11-16 05:59:56+00:00,happy birthday australians proud national carrier thank everyone q,0.8
37,2020-11-16 05:59:56+00:00,bulawayo brink go complete suburb specific lockdown case city ris,0.05
38,2020-11-16 05:59:56+00:00,one student report parent covid she s experience covid symptom,0.0
39,2020-11-16 05:59:57+00:00,yo dystopian af,0.0
40,2020-11-16 05:59:57+00:00,speech incite people rebel authority state monarch sedition,0.0
41,2020-11-16 05:59:57+00:00,difficult time put word feel left hospital chest compression c,-0.25
42,2020-11-16 05:59:57+00:00,elon musk famously predict coronaviru would go april contract virus meanwhile report,0.5
43,2020-11-16 05:59:57+00:00,maybe jake ill christmas family use common sense measure america,-0.4
44,2020-11-16 05:59:57+00:00,civilization vs barbarism worst,-1.0
45,2020-11-16 05:59:57+00:00,chinas industrial output rise fasterthanexpected october year early expand seventh straig,0.1
46,2020-11-16 05:59:57+00:00,cook county sheriff office cancel inperson visit county jail start monday r,-0.1
47,2020-11-16 05:59:57+00:00,case alberta high they ve ever please wear mask abhealth,0.16
48,2020-11-16 05:59:57+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
49,2020-11-16 05:59:57+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
50,2020-11-16 05:59:57+00:00,well ezra statement claim highlight interview july client w,0.0
51,2020-11-16 05:59:57+00:00,new people identify alaska resident anchorage fairbanks wasilla eagle river soldotna juneau kenai sitka bethel census area kodiak north pole homer palmer,0.13636363636363635
52,2020-11-16 05:59:57+00:00,navajonation inspirational despite nativeamerican ppl put still retain sense decency concern other that s sadly lack much trumps america I m apprehensive abt pandemic impact face,0.018750000000000003
53,2020-11-16 05:59:57+00:00,do not know kind notice inequity pandemic month ago feel like great insult we want keep govt accountable insane,0.1333333333333333
54,2020-11-16 05:59:57+00:00,do not like trump amp handling covid ok whyfor love that s goodwould ever feel compel,0.5
55,2020-11-16 05:59:57+00:00,late flood amp disaster news thank,-0.3
56,2020-11-16 05:59:57+00:00,opinionbbcnew odd covering story look like major protest city cover lot mayor situationyet ignore hardly balanced let we kbf protest,-0.13194444444444445
57,2020-11-16 05:59:57+00:00,detainee national police crime division detention center diagnose include several h,-0.05
58,2020-11-16 05:59:57+00:00,denmark didand poland,0.0
59,2020-11-16 05:59:58+00:00,great visual covid spread,0.4
60,2020-11-16 05:59:58+00:00,cuomo bash trump threaten legal action equal access vaccine,0.10000000000000002
61,2020-11-16 05:59:58+00:00,new secret service officer say infected coronavirus quarantining wake trump campa,-0.13181818181818183
62,2020-11-16 05:59:58+00:00,dental antibiotic prescription rise lockdown,0.0
63,2020-11-16 05:59:58+00:00,holiday season right around corner pandemic still claim life thousand americans eac,0.2857142857142857
64,2020-11-16 05:59:58+00:00,sabarimala thirthayatra mandala beginsmay land heal grip covid may dharma prevail soil,0.0
65,2020-11-16 05:59:58+00:00,budget budget need approve address national budget office bernama,0.0
66,2020-11-16 05:59:58+00:00,goibibo book round trip goibibo due covid cancel however process refund one way ticket amp eat money trip refund till date even persistent request bad service mental harrasment zero customer support,-0.28125
67,2020-11-16 05:59:58+00:00,do not get want people die dem be not stupid go effect,0.39999999999999997
68,2020-11-16 05:59:58+00:00,covid vs,0.0
69,2020-11-16 05:59:58+00:00,real shame completely understandable well safe sorry take care safe travel,0.16
70,2020-11-16 05:59:58+00:00,german covid ad subtitle english absolutely superb,0.3333333333333333
71,2020-11-16 05:59:58+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
72,2020-11-16 05:59:58+00:00,people deserve go place historical shame like confederates pronazi america firster segregationist,0.0
73,2020-11-16 05:59:58+00:00,arrest brother say he s criminal someone please help,-0.225
74,2020-11-16 05:59:58+00:00,great visual covid spread,0.4
75,2020-11-16 05:59:58+00:00,politic stuff everyone favorite thing talk think voice acting get progressively bad year big loss still,-0.04999999999999996
76,2020-11-16 05:59:58+00:00,america europe fuck fuck bad ill always shock people be not angry,-0.35
77,2020-11-16 05:59:58+00:00,also anyone know much covid adrenal insufficiency please reach,0.2
78,2020-11-16 05:59:59+00:00,would say stay home rest dunnonif call sick sth,-0.7142857142857143
79,2020-11-16 05:59:59+00:00,think bread line do not happen capitalist society,0.0
80,2020-11-16 05:59:59+00:00,bbi can not wait corona ipungue money treat corona patient raila access yu people cool,0.35
81,2020-11-16 05:59:59+00:00,sad still need proof,-0.5
82,2020-11-16 05:59:59+00:00,matterfulmonday adrian swinscoe pen everrelevant piece year ago suggestion selfservice remote waiting solution holiday season queuemanagement secondwave customersatisfaction forbes,-0.1
83,2020-11-16 05:59:59+00:00,great visual covid spread,0.4
84,2020-11-16 05:59:59+00:00,arrest brother say he s criminal someone please help,-0.225
85,2020-11-16 05:59:59+00:00,note none people die attend wedding people plan big thanksgiving be not simply jeopa,0.0
86,2020-11-16 05:59:59+00:00,happen australia handful case pop people get test case identify conta,0.0
87,2020-11-16 05:59:59+00:00,new covidiot talk point there s difference full icus amp turn multiple medsurg unit icu,0.1621212121212121
88,2020-11-16 05:59:59+00:00,critical message need get save life holiday gathering go enough accelerate th,0.0
89,2020-11-16 05:59:59+00:00,never covid fact see b johnson come unpopular popular find strategy also minimise disease little flu prove want visit covid patient hospital do not risk anything liar,0.20625
90,2020-11-16 05:59:59+00:00,need demand mlas city council mayor important kenney different ambition,0.2
91,2020-11-16 05:59:59+00:00,fight herd stupiditylet diehey youout genepool,0.0
92,2020-11-16 05:59:59+00:00,great visual covid spread,0.4
93,2020-11-16 05:59:59+00:00,fight morocco may present biden fresh africa crisis amid covid surge,0.15
94,2020-11-16 05:59:59+00:00,think health care worker give pandemic many facin,0.5
95,2020-11-16 05:59:59+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
96,2020-11-16 05:59:59+00:00,please help lane basketball fundraiser way fundraise due covid anything help can not help please share spread word thank much,0.037500000000000006
97,2020-11-16 05:59:59+00:00,november presidentelect joseph r biden jr name expert transition advisory board,0.0
98,2020-11-16 05:59:59+00:00,covid prob go to keep plow thru we,0.0
99,2020-11-16 06:00:00+00:00,exponential growth prepare what s hit we,0.0
100,2020-11-16 06:00:00+00:00,msm decide forget cover electionand recount pivot back covid apparently need lock,0.025
101,2020-11-16 06:00:00+00:00,coronavirusupdates statewise detail total confirm casestill november state w,0.0
102,2020-11-16 06:00:00+00:00,able attract large crowd political rally pandemic really should not wear badge honour,0.2285714285714286
103,2020-11-16 06:00:00+00:00,speak united kingdom simply amazed see billionaire beg voter pandemic thousand lose job penniless see trump put hand pocket help anyone people,0.0
104,2020-11-16 06:00:00+00:00,official update thailand people infect import discharge hospi,0.0
105,2020-11-16 06:00:00+00:00,unemployment figure last week remind we still far prepandemic level say,0.05
106,2020-11-16 06:00:00+00:00,many people work pandemic mean people need help thanksgive several food bank say really do not know,0.021875
107,2020-11-16 06:00:00+00:00,bbcbreakfast amp boris johnson selfisolate meeting mp who s test positive coronavirus health secretary imacelebrity winner reflect life ray clemence,0.22727272727272727
108,2020-11-16 06:00:00+00:00,suspicious politician push bbi killing kenyans truly patriotic politician truly,0.0
109,2020-11-16 06:00:00+00:00,come one reason elite leave make sure donald trump would not president woul,0.5
110,2020-11-16 06:00:00+00:00,spend pandemic moodboarding dream honeymoon might want read find location scraphoneymoon divorce marriage holiday destination travel,0.0
111,2020-11-16 06:00:00+00:00,mondays herald front solicitor want rise legal aid fee amid claim theprofession crisis parent happy withhow children return school since lockdown manage survey,0.5
112,2020-11-16 06:00:00+00:00,federal government urge pay attention welfare mini bus operator especially face challenge pose implementation conditional movement control order cmco curb spread,0.0
113,2020-11-16 06:00:00+00:00,little touchstarved covid time appreciate two shroom enjoy bit snug know thing get back normal soon possiblecredit,0.09062500000000001
114,2020-11-16 06:00:00+00:00,screw make wear mask place,0.0
115,2020-11-16 06:00:00+00:00,former republican state representative describe experience twitter luckily survive also get sick near one good hospital system country rural minnesotans might luckyhttpstcogtiptydjbm,0.06984126984126983
116,2020-11-16 06:00:00+00:00,pandemic hand kenyan fisherman unexpected boon fish import china drop million last nine month year compare billion,0.05
117,2020-11-16 06:00:00+00:00,europes large port rotterdam new testing facility final preparation stefan de vries detail health authority explain facilitation contain spread virus,0.11688311688311688
118,2020-11-16 06:00:00+00:00,plague sweep manchuria malaysianchinese doctor pioneer modern epidemic control measure,0.2
119,2020-11-16 06:00:00+00:00,gold jewelry store year less busy dhanteras high price impact coronavirus income fear pandemic keep consumer awayhttpstcozqjybcjoxy,0.031111111111111117
120,2020-11-16 06:00:00+00:00,precious resource we healthcare system struggle be not miracle drug,0.5
121,2020-11-16 06:00:00+00:00,greeting medium professional national press day medium play key role strengthen democracy,0.05
122,2020-11-16 06:00:00+00:00,south australia enforce sweeping coronavirus restriction midnight tonight bid control outbreak grow case,0.0
123,2020-11-16 06:00:00+00:00,thank post june important thankful friend daughter hospice rn say friend wear prepare mentally next wave wearamask thankahealthcareworker,0.2
124,2020-11-16 06:00:00+00:00,covid case india cases test india bot,0.0
125,2020-11-16 06:00:00+00:00,bahrain medic describe bizarre disease debilitate longterm symptom post recoverybahrain read,0.4
126,2020-11-16 06:00:00+00:00,british prime minister boris johnson selfisolate tell come contact someone test positive coronavirus official say sunday,0.11363636363636363
127,2020-11-16 06:00:00+00:00,bric strengthen economic tie postpandemic era,0.2
128,2020-11-16 06:00:00+00:00,cabinet minister right take decision funeral arrangement victim lka srilanka coronavirus dn dailynews ancl,0.10535714285714284
129,2020-11-16 06:00:00+00:00,pretty sure trump covid care see hundred covid patient allege response,0.375
130,2020-11-16 06:00:00+00:00,part commitment keep customer safe provide choice pandemic launch online booking service allow virtual instore transaction convenience stayhome staysmartread,0.5
131,2020-11-16 06:00:00+00:00,el doctor michael osterholm flamante asesor del equipo covid de biden pide un confinamiento de semanas,0.0
132,2020-11-16 06:00:00+00:00,thousand people livelihood depend manchester airport need bounce back covid,0.0
133,2020-11-16 06:00:01+00:00,psa grocery stores wa shut limited capacity shut,-0.07142857142857142
134,2020-11-16 06:00:01+00:00,stay home safe space yet another example pussification america proof natural selection be not take place enough nomaskky ignoreandy,0.19999999999999998
135,2020-11-16 06:00:01+00:00,whether you re vacation work simply social distancing tool team available office visit need visit website learn,0.21666666666666667
136,2020-11-16 06:00:01+00:00,racial gender disparity pay leadership workplace newbut make divide starker th,0.0
137,2020-11-16 06:00:01+00:00,be not never virus httpstcohfwghsloyj,0.0
138,2020-11-16 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
139,2020-11-16 06:00:01+00:00,record today though little skewed cause they re count prison outbreak quad county one prison carson citywhich still extremely bad,-0.4437499999999999
140,2020-11-16 06:00:02+00:00,beautiful,0.85
141,2020-11-16 06:00:02+00:00,individually advise people base what s safe imo socialist messaging need focus need pay,-0.10000000000000002
142,2020-11-16 06:00:02+00:00,try explain idiotsfortrump maga do not realize mitch do not care,0.0
143,2020-11-16 06:00:02+00:00,response among homeless population,0.0
144,2020-11-16 06:00:02+00:00,lol you all need pull lead state covid case right think good we matter fact let make safe,0.5714285714285714
145,2020-11-16 06:00:02+00:00,folk make plan holiday remember coronaviru still we maintain social distan,0.03333333333333333
146,2020-11-16 06:00:02+00:00,diwali hindus celebrate festival light pandemic every ho,0.4
147,2020-11-16 06:00:02+00:00,recovery measure must base cleanenergy technology aim maximise socioeconomic benefit ene,-0.8
148,2020-11-16 06:00:02+00:00,wish trump try fight coronaviru hard he s fight democracy,-0.2916666666666667
149,2020-11-16 06:00:02+00:00,mentally I m ready another lockdown could not back march noooo you all go club may huh fuck you all,-0.06666666666666667
150,2020-11-16 06:00:02+00:00,they ve kill god can not feel god soul dead astrazeneca halt vaccine trial second volunteer,-0.1
151,2020-11-16 06:00:02+00:00,thousand car form line collect food covidhit texas,0.0
152,2020-11-16 06:00:02+00:00,president trump coronavirus task force allow communicate presidentelect joe bidens transition team,0.0
153,2020-11-16 06:00:02+00:00,yeah I m omw bc fuckin country do not know spell lockdown,0.0
154,2020-11-16 06:00:02+00:00,scottmorrisonmp never empty word qanta worker electorate month ask help,0.05
155,2020-11-16 06:00:02+00:00,start december hundred vaccination center set across germany administer new coronavirus vaccine,0.018181818181818174
156,2020-11-16 06:00:02+00:00,global uv nail gel polish market update future challenge growth statistic,0.0
157,2020-11-16 06:00:02+00:00,protect family essentialworker big holiday gettogether soon enoug,0.0
158,2020-11-16 06:00:02+00:00,trump coronavirus adviser scott atlas urge michigan rise new covid cybermeasure,0.13636363636363635
159,2020-11-16 06:00:02+00:00,coronavirus case link cluster adelaide northern suburb look like spread fail,-0.5
160,2020-11-16 06:00:02+00:00,never comply another lockdownyoure free american politician work,0.2
161,2020-11-16 06:00:02+00:00,chennai hyderabad news live update parts tamil nadu receive rainfall today epitwitter,0.13636363636363635
162,2020-11-16 06:00:02+00:00,cash bail ransom need abolish charge someone crime can not death sentence convict,0.0
163,2020-11-16 06:00:03+00:00,vice president participate task force meeting monththe president participate,0.0
164,2020-11-16 06:00:03+00:00,student debt pandemic relief expire end decemberjanuary would great time go ahead cancel,0.8
165,2020-11-16 06:00:03+00:00,case spike across we national leadership nowhere find state take leadwatching,0.0
166,2020-11-16 06:00:03+00:00,jampj start twodose trial candidate vaccine uk reuters epitwitter,0.0
167,2020-11-16 06:00:03+00:00,here thing want everyone understand roughly lag rise case rise hospitalization,-0.1
168,2020-11-16 06:00:03+00:00,go,0.0
169,2020-11-16 06:00:03+00:00,hear rumor people do not watch msm can not get covid pass,0.0
170,2020-11-16 06:00:03+00:00,gladysberejiklian today must turn delete email million fund allocate various council ba,0.0
