,created_at,full_text,sentiment_score
43,2020-11-26 19:59:57+00:00,late covidinfecte pakistani cricketer identify hotel guest say player repeatedly flout manage isolation rule,-0.3
44,2020-11-26 19:59:57+00:00,audio recording daily pandemic planning meeting obtain cbc news give rare look pushandpull,0.15
45,2020-11-26 19:59:57+00:00,go week anyway,0.0
46,2020-11-26 19:59:57+00:00,brown another unnamed player test positive covid team close building conduct trace,0.22727272727272727
47,2020-11-26 19:59:57+00:00,proof do minimal possible public health perspective cmoh fough,-0.03333333333333333
48,2020-11-26 19:59:57+00:00,moment wipe away lot pretense allow people show actually bit like alcohol bu,0.0
49,2020-11-26 19:59:57+00:00,truly terrifying appalling decision justice sotomayors dissent case prison case amp justice gin,-0.675
50,2020-11-26 19:59:57+00:00,bombshell assertion johns hopkins econ stat expert datum analysis suggest contrast people,0.0
51,2020-11-26 19:59:57+00:00,sage teach plague city gather foot aka stay home teach none shall go,0.0
52,2020-11-26 19:59:57+00:00,know time hard amp easy get christmas spirit world deadly virus ravage planet alleviate pain suggest stay home shop online spot black cat let call black cat friday,-0.07833333333333334
53,2020-11-26 19:59:57+00:00,get serious recently korea country originally plan go many place come b,0.13541666666666669
54,2020-11-26 19:59:57+00:00,cop covid capitalism,0.0
55,2020-11-26 19:59:57+00:00,respectfully state imcg post graduate collage woman teacher force come cam,0.5
56,2020-11-26 19:59:57+00:00,since one ever got see prom dress bc covid you all go,0.0
57,2020-11-26 19:59:57+00:00,whatever everyone thing decision today statement probably cruel,-1.0
58,2020-11-26 19:59:57+00:00,umpteenth time lockdown work everyone participate abide social distancing wear mask,0.03333333333333333
59,2020-11-26 19:59:57+00:00,guy fine man,0.4166666666666667
60,2020-11-26 19:59:57+00:00,I m glad got see,0.5
61,2020-11-26 19:59:58+00:00,truly terrifying appalling decision justice sotomayors dissent case prison case amp justice gin,-0.675
62,2020-11-26 19:59:58+00:00,team fellow new jerseyan encourage everyone holiday season wear friggin mask lets come,0.13636363636363635
63,2020-11-26 19:59:58+00:00,thread pima co update thurs nov newly report case add withdraw fro,0.13636363636363635
64,2020-11-26 19:59:58+00:00,probably goal,0.0
65,2020-11-26 19:59:58+00:00,please retweet think time government scrap covid restriction rule leave per,0.0
66,2020-11-26 19:59:58+00:00,midnight perfect ending do not want risk another know i d watch heck,1.0
67,2020-11-26 19:59:58+00:00,amazon ceo jeff bezos give every amazon worker pandemic bonus he d still rich star,0.375
68,2020-11-26 19:59:58+00:00,covid,0.0
69,2020-11-26 19:59:58+00:00,god really wish do not lmao get to uphold horrible tradition face global pandemic ig,-0.275
70,2020-11-26 19:59:58+00:00,awfully sad brainwash parent enough people ever break away problem anyone believe god allow pandemic many otherproblems religious historyatheistrollcall atheist atheism,0.0
71,2020-11-26 19:59:58+00:00,honest I m pretty thankful cdc encourage family come today,0.425
72,2020-11-26 19:59:58+00:00,boris johnson face criticism decision slash foreign aid budgetbut foreign aid money well sp,-0.125
73,2020-11-26 19:59:58+00:00,old navyinternational airportcovid outbreak,0.1
74,2020-11-26 19:59:58+00:00,go to lot soon,0.0
75,2020-11-26 19:59:58+00:00,school kandy town area close tomorrow till december say central province governorlka,0.0
76,2020-11-26 19:59:58+00:00,umpteenth time lockdown work everyone participate abide social distancing wear mask,0.03333333333333333
77,2020-11-26 19:59:58+00:00,call radical lefty you d like refuse accept system enable jeff bezos grow wealth,0.0
78,2020-11-26 19:59:58+00:00,perfect real deal poem today america thank,0.6
79,2020-11-26 19:59:58+00:00,greeting spritzonwe would like introduce sanitary wear brand spritzon pandemic situation develop foot operate water tap contactless hassle free safe hand washweb,0.45
80,2020-11-26 19:59:58+00:00,bishop rome exactly page archdiocese new york united states supreme court,0.19318181818181818
81,2020-11-26 19:59:58+00:00,can not extra lockdown january make christmas that s mortality work grandparent,0.0
82,2020-11-26 19:59:58+00:00,baby lock door turn light low,0.2
83,2020-11-26 19:59:58+00:00,grill people today annual thanksgiving party touch football next son finally old enough play qb be not covid red blooded americans freedom covid grilling,0.025
84,2020-11-26 19:59:58+00:00,us supreme court block cuomos ny coronavirus limit house worship win constitutional right,0.5428571428571429
85,2020-11-26 19:59:59+00:00,hey please get lose son wait come home,0.0
86,2020-11-26 19:59:59+00:00,one person die last hour jamaica push countrys death toll ac,0.0
87,2020-11-26 19:59:59+00:00,another thing add list reason thankful today even pandemic constitution can not b,0.0
88,2020-11-26 19:59:59+00:00,since one ever got see prom dress bc covid you all go,0.0
89,2020-11-26 19:59:59+00:00,deport black people pandemic nonessential travel be not allow actually proof countr,-0.08333333333333333
90,2020-11-26 19:59:59+00:00,every breath go cough fit one edmonton late covid victim belove know health condition condolence ricky lams family many friend,0.13125
91,2020-11-26 19:59:59+00:00,suggest mps go look mirror ask themselveswhat doingthere way people grind behind,-0.4
92,2020-11-26 19:59:59+00:00,scary you ve read scarier hear one vigilant west wing actor richard schiff fight via,-0.5
93,2020-11-26 19:59:59+00:00,people obsess protect economyin lockdown happy destroy brexit,0.30000000000000004
94,2020-11-26 19:59:59+00:00,lockdown work well worth every miserable minute bankrupt business suicide deliver great resultsack bumble boris ff,0.03333333333333336
95,2020-11-26 19:59:59+00:00,london nov lead light switch shard show gratitude nhs key workers shardlight london,0.2
96,2020-11-26 19:59:59+00:00,lmao usually kinda hard there s two ppl covid fuck thing cause large family gathering do not notice much I m antisocial,0.012103174603174593
97,2020-11-26 19:59:59+00:00,ny times have not cover single story ny state prison system one they ve do lot goo,-0.07142857142857142
98,2020-11-26 19:59:59+00:00,usa government work hard persecute every successful black bussinessman,0.09722222222222221
99,2020-11-26 19:59:59+00:00,thank healthcare worker service social distancing wear mask,0.03333333333333333
100,2020-11-26 19:59:59+00:00,december next week time fly life fall apart pandemic,0.4
101,2020-11-26 19:59:59+00:00,despite good effort midnight chinese new year people age must wash hand hourly singe happy birthday stevie wonder controlthevirus fakenews,0.40909090909090906
102,2020-11-26 19:59:59+00:00,version success look like question help leader organization develop clear sense purpose help guide unprecedented time pandemic read via,0.3333333333333333
103,2020-11-26 19:59:59+00:00,americans mark thanksgiving holiday thursday amid unrelenting pandemic claim life quarter million people united state,0.0
104,2020-11-26 20:00:00+00:00,americans celebrate thanksgiving city county set record coronaviru infection,0.0
105,2020-11-26 20:00:00+00:00,can not federal covid app freedomwe need get ucp,0.0
106,2020-11-26 20:00:00+00:00,victory supreme courtthe court rule cuomo attempt unconstitutionally restrict relig,0.0
107,2020-11-26 20:00:00+00:00,thanksgiving help protect love one limit close contact other stay least foot apart wash hand least second consider outdoor space wearamask,-0.045
108,2020-11-26 20:00:00+00:00,emergeoregon alum serve community two way pandemic pulmonary critical care physician icu member oregon state legislature,0.0
109,2020-11-26 20:00:00+00:00,midst pandemic future remain uncertain there s never well time practice gratitude enjoy simple moment life wish love one happy thanksgiving seasonsinmalibu alcoholrehabdrugaddictionstaysafe,0.34
110,2020-11-26 20:00:00+00:00,team help get set reopening develop contactless method capture team customer detail enter premisesits free see work sign pandemic safe,0.45
111,2020-11-26 20:00:00+00:00,trump take stock market victory lap million americans remain unemployed surge,0.0
112,2020-11-26 20:00:00+00:00,lockdown harm work class protect elderly greatbarringtondeclaration advocate let run free do not natural immunity fade read great barrington declaration faqs,0.38333333333333336
113,2020-11-26 20:00:00+00:00,selfadministered test work,0.0
114,2020-11-26 20:00:00+00:00,work nvidia campaign mean express nostalgia prelockdown clubbin express nostalgia kiss short vike man wait minute,-0.15625
115,2020-11-26 20:00:00+00:00,first time year gather bird hill park due important festival revenue stop today ask consider make donation help keep festival strong enough bridge next summer,0.1597222222222222
116,2020-11-26 20:00:00+00:00,read late piece president ceo key ensure software implementation success world virtual software implementation succeed thrive healthcare system tcshealthcare,0.0
117,2020-11-26 20:00:00+00:00,delete zoom forget ever exist pandemic,0.0
118,2020-11-26 20:00:00+00:00,pandemic rhetorician field day,0.0
119,2020-11-26 20:00:00+00:00,new mexico wish safe happy thanksgiving ask please celebrate holiday gathering,0.4787878787878788
120,2020-11-26 20:00:00+00:00,you ve put care due want let know hospital neighborhood health center open care regardless immigration status speak language make appointment today openforcarenyc,-0.075
121,2020-11-26 20:00:00+00:00,coronavirus symptom high temperature new continuous cough changeloss smelltastebook test even do not feel bad use nhs app visit stayalert,-0.1345454545454545
122,2020-11-26 20:00:00+00:00,brussels airport centrally locate europe set become transport hub million dose coronaviru vaccine,0.0
123,2020-11-26 20:00:00+00:00,I m thankful life relationship withstand covid politic bring happythanksgive,0.0
124,2020-11-26 20:00:00+00:00,buffet share food bowl pass germ virus along one person serve food individual plate handle serve utensil stopcovidstat holiday season part solution,0.0
125,2020-11-26 20:00:00+00:00,thanksgiving may look different much grateful thankful year,0.1
126,2020-11-26 20:00:00+00:00,new postcode checker coronavirus lockdown tier restriction area,0.13636363636363635
127,2020-11-26 20:00:00+00:00,we ve put pen paper summarize highlight finding irish leg round sup,-0.1
128,2020-11-26 20:00:00+00:00,every personal covid speak say pope francis pontifex reveal need change lac,0.0
129,2020-11-26 20:00:00+00:00,muni operator die complicationshttpstcopdraqhhvmz,0.0
130,2020-11-26 20:00:00+00:00,proposal underpin global postpandemic recovery,0.0
131,2020-11-26 20:00:00+00:00,supreme court blocks ny coronavirus limit house worship,0.0
132,2020-11-26 20:00:00+00:00,aaron hill district court liaison thankful aultman alliance community hospital staff do pandemic repthata,0.0
133,2020-11-26 20:00:00+00:00,life lockdowni might able see christmas,0.5
134,2020-11-26 20:00:00+00:00,talk oneonone dr amy acton pandemic new mission kindness personal message see tonight abc,0.06818181818181818
135,2020-11-26 20:00:00+00:00,get coronavirus symptom high temperature new continuous cough loss change taste smell get test check info visit remember please leave home day except get test,0.1481818181818182
136,2020-11-26 20:00:00+00:00,la county number could double week current trend official say,0.0
137,2020-11-26 20:00:00+00:00,literally furth thing mind right nowi would say surprise snp talk independence global pandemic really do not,0.0619047619047619
138,2020-11-26 20:00:00+00:00,police escort peachtree royalty covid date change switch virtual stop bill thorns streak retire coach finish consecutive tyrone ga morning person complete every run race,0.1
139,2020-11-26 20:00:00+00:00,may hear zone move orange alert level midnight student staff cnhs expect wear mask time exception see excerpt info,0.0
140,2020-11-26 20:00:00+00:00,wednesday december hull head tier restriction infection rate city drop still ensure move tier amp keep friend love one safe infectionfind,0.5
141,2020-11-26 20:00:00+00:00,hey idea stop film adamson bbq give attention cravesinstead take camera,0.0
142,2020-11-26 20:00:00+00:00,musculardystrophy know someone please fill sltsurvey impact access speech amp language therapy thank,0.0
143,2020-11-26 20:00:00+00:00,roundup tier two restriction mean lockdownhttpstcodtmcmsqshw,-0.3125
144,2020-11-26 20:00:00+00:00,brokedownandboughtabouncehouse point pandemic tragicomedy happy thanksgiving you all happythanksgive,0.8
145,2020-11-26 20:00:00+00:00,first day biden pledge provide bill help migrant become citizen push agreement relief among key issue watch chrisfnune nationalnowhttpstcobchqvoiucg,0.125
146,2020-11-26 20:00:00+00:00,kpop group big pop band world accord bloombergs pop star power rankingswe ask,0.0
147,2020-11-26 20:00:00+00:00,sad day county,-0.5
148,2020-11-26 20:00:00+00:00,pls help usmy family own restaurant business can not afford rent covid situation get,0.6
149,2020-11-26 20:00:00+00:00,call maybe,0.0
150,2020-11-26 20:00:01+00:00,click learn late get test framingham information available english spanish portuguesehttpstcoqvegcgnihucityofframingham framinghampubliclibrary fplreads test,0.02500000000000001
151,2020-11-26 20:00:01+00:00,universal mask wear public could greatly reduce number americans die february study publish friday journal nature medicine project txlege maskup,0.26666666666666666
152,2020-11-26 20:00:01+00:00,onondaga county can not keep coronavirus contact tracer,0.0
153,2020-11-26 20:00:01+00:00,manufacture ppe protect gp surgery amp dentist ce mark facevisorsdiscover call speak we faceshield requirements nhs keyworkers hygiene healthandsafety dentistry medicalcentre,0.0
154,2020-11-26 20:00:01+00:00,meet australian use coronavirus chance change careers abc,0.0
155,2020-11-26 20:00:01+00:00,even rage pandemic stop republican drag yet another effort throw million health care supreme court,-0.1
