,created_at,full_text,sentiment_score
45,2020-11-04 10:59:58+00:00,count every legally cast vote state pa elesewhere covid make scenario possible large number mailin ballot would not happen trump contain virus continue lie we severity politicize mask wear,0.13809523809523808
46,2020-11-04 10:59:58+00:00,head newcastle lastchance shopping lockdown lot eldon square shop extend opening hour,0.0
47,2020-11-04 10:59:58+00:00,coronaviru have not happen election would not contest,0.0
48,2020-11-04 10:59:59+00:00,english health service prepare prechristmas covid vaccine rollout,0.0
49,2020-11-04 10:59:59+00:00,want reassure woman need we service remain open lockdown know may,0.0
50,2020-11-04 10:59:59+00:00,covidfree world please,0.0
51,2020-11-04 10:59:59+00:00,one lesson tonightthis morning voter reward trump republicans act recklessly term rall,0.0
52,2020-11-04 10:59:59+00:00,find late stat epidemic,-0.3
53,2020-11-04 10:59:59+00:00,today shall celebrate eucharist lady chapel final public act worship month worship god people go online home heartslockdown coronavirus worship exetercathedral hope light godisgood,0.13333333333333333
54,2020-11-04 10:59:59+00:00,okay nak bercerita jap go ikea last week ticket fee pocket could not pay f,0.25
55,2020-11-04 10:59:59+00:00,last chance dine lockdown treat pickmeup coffee sociable folk delicious meal plus do not miss drink hoist house todayleedsrestaurant leedsfoodie leedsbars leed leedsindependent,0.5
56,2020-11-04 10:59:59+00:00,amp already commit enquiry borisjohnson consistently refuse,0.25
57,2020-11-04 10:59:59+00:00,struggle pandemichutt shutts worker eager,0.0
58,2020-11-04 10:59:59+00:00,unbelievable man give special dispensation fa cup woman be not shame government p,0.053571428571428575
59,2020-11-04 10:59:59+00:00,one lesson tonightthis morning voter reward trump republicans act recklessly term rall,0.0
60,2020-11-04 10:59:59+00:00,see rockin term combo think I ve crack influencer larkbtw wearamask,0.0
61,2020-11-04 10:59:59+00:00,say,0.0
62,2020-11-04 10:59:59+00:00,mail ballot complicate vote tally vote without vote talliesa shenanigans b,0.0
63,2020-11-04 11:00:00+00:00,open essential shopheartbroken today fellow indie retailer truro affected thursday lockdown please support local business appreciate we d love keep spend truro rather internet visittruro,0.1
64,2020-11-04 11:00:00+00:00,despite challenge face pandemic programme complete,0.1
65,2020-11-04 11:00:00+00:00,lockdown expose digital divide leave child behind write,-0.2
66,2020-11-04 11:00:00+00:00,report boris announce another costly national lockdown monday interesting king college,0.5
67,2020-11-04 11:00:00+00:00,grassroots football sir patrick vallance aware transmission child outdoors,0.25
68,2020-11-04 11:00:00+00:00,crown studio gallery rothbury open today today please pop christmas goody lockdown online version open online price include pampp uk address lots choice rothbury ukgiftam ukgifthour,0.0
69,2020-11-04 11:00:00+00:00,use statistic suit narrative look long term effectsfury minister admit report lockdown economic impact,0.07500000000000001
70,2020-11-04 11:00:00+00:00,bereavement always hard make pandemic whether lose someone direct result virus support available help difficult,-0.07291666666666666
71,2020-11-04 11:00:00+00:00,wonder can not find newark nottinghamshire lockdown,0.0
72,2020-11-04 11:00:00+00:00,love gbbo life could stressful episode evening ice cream cake th,0.5
73,2020-11-04 11:00:00+00:00,trump make calculation would likely reelect ignore pandemic let hundred thousand americans die,0.0
74,2020-11-04 11:00:00+00:00,incredible competitive trump covid death kid lock cage everything else even,0.9
75,2020-11-04 11:00:00+00:00,change strictlycomedance amid new,0.13636363636363635
76,2020-11-04 11:00:00+00:00,get lonely student react one group face new lockdown restriction ukedchat,0.018181818181818188
77,2020-11-04 11:00:00+00:00,advocate worry potential risk legal humanrights resident carehomes ban family professional visit second lockdown,0.07500000000000001
78,2020-11-04 11:00:00+00:00,icymi american airlines aa cut flight december schedule response low demand cause pandemic,0.0
79,2020-11-04 11:00:00+00:00,team produce daily bulletin identify relevant publication overwhelming amount literature distribute manageable way healthlibrariansaddvaluephsofficial,0.3
80,2020-11-04 11:00:00+00:00,homeimprovementwednesday homeowner respond pandemic w home improvement project variety interesting way home renovation one popular response time,0.55
81,2020-11-04 11:00:00+00:00,boyfriend move country lockdown street furlough monday us election close,0.0
82,2020-11-04 11:00:00+00:00,pubquiz night back subject lockdown amp virtualpubquiz night ongoing here another quiz tip dingbat quiznight quiztime,-0.08333333333333333
83,2020-11-04 11:00:00+00:00,week international stress awareness week experience stress different way year difficult pandemic opportunity we share useful tip advice stressawarenessweek health wellbeing loveoxte oxte,-0.05
84,2020-11-04 11:00:00+00:00,someones reason smilespread love gothttpstcoijnzajvurpcareaffair charity nonprofit donate love covid community fundraising support help volunteer giveback donation fundraiser,0.5
85,2020-11-04 11:00:00+00:00,business leader report government loan provide thousand business liquidity temporary lifeline start coronavirus pandemic read full article,0.35
86,2020-11-04 11:00:00+00:00,hot take last night trump strong showing across country many americans simply tired coronavirus new normal want continue restriction lockdown affect pocketbook issue quality life whether protect health,0.1528138528138528
87,2020-11-04 11:00:00+00:00,single cough droplet travel metre new study ianscoronavirus,0.032467532467532464
88,2020-11-04 11:00:00+00:00,data nbs impact survey reveal survey household could buy rice one nigeria big staple july number bottom income distribution,0.0
89,2020-11-04 11:00:00+00:00,locate nerlul navi mumbai demand additional amount avail bed non covid patient navimumpolice,0.0
90,2020-11-04 11:00:00+00:00,news spur nonprofit organization accept cryptopandemic prevention measure begin accelerate march result business closure economic turmoil,0.2
91,2020-11-04 11:00:00+00:00,majority global executive include south africa say organisation change digital transaction process due pandemic download global report transunion,-0.03125
92,2020-11-04 11:00:00+00:00,sm investment net income pct jansept period pandemic bite,0.0
93,2020-11-04 11:00:00+00:00,uhurus tough choice hold crisis meeting governorscitizentvkenya,-0.3888888888888889
94,2020-11-04 11:00:00+00:00,new kitchen dining facility nesscliff training camp use internal space also reconfigure meet current metre social distancing guideline stay safe diodelivers flexibility adaptability improvingthemilitaryexperiencemoddio,0.13393939393939394
95,2020-11-04 11:00:00+00:00,firstround pick status sundays game unclear designation,-0.4
96,2020-11-04 11:00:00+00:00,covid case india cases test india bot,0.0
97,2020-11-04 11:00:00+00:00,call pandemic panny,0.0
98,2020-11-04 11:00:00+00:00,could death distance help angel investor fill postcovid startup funding gap,0.0
99,2020-11-04 11:00:00+00:00,look keep active lockdown yoga mama wellness offer selection live stream yoga pilate tai chi class,0.001515151515151511
100,2020-11-04 11:00:00+00:00,excitedly look forward start new phase life I m break old way live kajalaggarwal gautamkitchlu kajgautkitche tollywood tollywoodactress kollywood bollywood,0.18693181818181817
101,2020-11-04 11:00:01+00:00,ass hot handleebonygirl bigass bigbooty twerk teen blacklivesmatter lightskin redbone leak nude sell buy onlyfans linkinbio baddie bbc bbw ebonyporn brownskin yellowbone bodypositivity erotica freaksonly nsfwtwt,0.125
102,2020-11-04 11:00:01+00:00,cinema close moment cafe bar still open follow lockdown redecoration cosy spot memory festival cinema around remind well day come edfilmfestmemorie,0.0
103,2020-11-04 11:00:01+00:00,professor carl heneghan director centre evidencebased medicine university oxford announce believe slide show prelockdown press conference suggest death coronaviru could reach day without action wrong,-0.2
104,2020-11-04 11:00:01+00:00,everything can not thursday,0.0
105,2020-11-04 11:00:01+00:00,hard deeply soon long hard deeply soon long never lockdown enough,-0.09761904761904762
106,2020-11-04 11:00:01+00:00,late blog,-0.3
107,2020-11-04 11:00:01+00:00,news feature add insult injury pandemic stall marawi rehabby lanz ethan l galvanread,0.0
108,2020-11-04 11:00:01+00:00,ncc meet pm ik rule option complete lockdown pakistan despite rapid rise covid case country ncc endorse measure announce coronaviru,0.1
109,2020-11-04 11:00:01+00:00,county lack fuel ambulance ferry coronavirus patient sampleslat news update,0.0
110,2020-11-04 11:00:01+00:00,help bring dr diary life tnh call yemeni artist whose involvement lead additional surprise adly illustration story coronaviru hit aden yemeni doctor diary,0.0
111,2020-11-04 11:00:01+00:00,we ve take extra step ensure safety travel us visit website detail,0.0
112,2020-11-04 11:00:01+00:00,late quiz raise make total raise lockdown quiz,-0.15
113,2020-11-04 11:00:01+00:00,neighbour deliver food other local shop keeping supply nhs worker fight tirelessly virus want give shout local covidheroe,-0.041666666666666664
114,2020-11-04 11:00:01+00:00,country enter lockdown tomorrow go adverse effect people wellbee ton resource help mental health great work help old people socially isolate nevermoreneeded,0.20833333333333334
115,2020-11-04 11:00:01+00:00,lets ensure one leave behind response unwegypt coronaviru,-0.4
116,2020-11-04 11:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
117,2020-11-04 11:00:01+00:00,weather affect spread outside,0.0
118,2020-11-04 11:00:01+00:00,notice annual general meeting december pentathlon association great britain limitedin light current pandemic year agm hold virtually via zoom uk time friday december,0.3125
119,2020-11-04 11:00:01+00:00,suffolk fa educational course include level level first aid safeguarding cancel tomorrow lockdown restriction easedathrivinglocalgame,0.25
120,2020-11-04 11:00:01+00:00,newswatch digest wednesday november,0.0
121,2020-11-04 11:00:01+00:00,mexicos day dead take somber tone amid coronavirus pandemic,-0.2
122,2020-11-04 11:00:01+00:00,concern,0.0
123,2020-11-04 11:00:01+00:00,second wave infection always go likely face illprepare literally behind curve inexcusable,-0.13333333333333333
124,2020-11-04 11:00:01+00:00,employee experience look mental health customerface employee,-0.1
125,2020-11-04 11:00:02+00:00,wait result anxiety hope cologne coronavirus lockdown staysane exercise sixfeetapart wearamask washyourhands pokemongo shiny murkrow aidansarmy embersquad nosmallcreator ig,0.0
126,2020-11-04 11:00:02+00:00,senegal africa case death recover critical new death population,0.06818181818181818
127,2020-11-04 11:00:02+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
128,2020-11-04 11:00:02+00:00,learn draw natural world bring joy especially lockdown,0.3
129,2020-11-04 11:00:02+00:00,could not agree u begin winter number go everydaywe long way gosop saviour pandemic lets test luck put livelihood million poor people jeopardyplz,-0.225
130,2020-11-04 11:00:02+00:00,uk get ready go another lockdown tomorrow blog contain useful activity address difficulty sensoryintegration sensoryprocesse home,0.25
131,2020-11-04 11:00:02+00:00,metaphor country become I m sure would,0.5
132,2020-11-04 11:00:02+00:00,one lesson tonightthis morning voter reward trump republicans act recklessly term rall,0.0
133,2020-11-04 11:00:02+00:00,warn we ve detect new text scam target public say due current pandemic,0.0028409090909090884
134,2020-11-04 11:00:02+00:00,despite pandemic experience thank god always give we opportunity learn wisdompuredoctrinesofchrist,0.0
135,2020-11-04 11:00:02+00:00,update reminder pay colour vinyl check time universal amp estim,0.0
136,2020-11-04 11:00:02+00:00,great day inspiration connect leader smart city solution across globe check keynote smart time covid register iamintel,0.40952380952380946
137,2020-11-04 11:00:03+00:00,help other travel confidently please ensure avoid travel feel unwell travelwithconfidencei info,0.1875
138,2020-11-04 11:00:03+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
139,2020-11-04 11:00:03+00:00,fix democrat dirt bag start push mail ballotsbecause covid equally scummy msm c,0.0
140,2020-11-04 11:00:03+00:00,dallas cowboys qb andy dalton place list,0.0
