,created_at,full_text,sentiment_score
25,2020-11-05 02:59:56+00:00,dress dinosaur amp create madness get beat courageous kindergartner bc be not,0.0
26,2020-11-05 02:59:56+00:00,fully understand wall wall presidential coverage right even though little new information come ex,0.07819264069264069
27,2020-11-05 02:59:56+00:00,night one night nationwide school closure due,-0.125
28,2020-11-05 02:59:57+00:00,break case record we today mark late singleday record high,-0.06999999999999999
29,2020-11-05 02:59:57+00:00,familiar panopticon impress late innovation dystopian surveillance bring b,0.037500000000000006
30,2020-11-05 02:59:57+00:00,there s flu vaccine shortage do not order enough record new covid case test regularly half daily restart commitment major outbreak ltc homes school exactly protect health,0.04703282828282829
31,2020-11-05 02:59:57+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
32,2020-11-05 02:59:57+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
33,2020-11-05 02:59:57+00:00,also meet mrs nidhi chaturvedi actively work area juhu andheri versova santacruz throu,-0.13333333333333333
34,2020-11-05 02:59:57+00:00,cock sell home security come door begin pandemic piss,0.0
35,2020-11-05 02:59:57+00:00,like trump would felt contract die lose loved one lose job business home seem right evict white house,0.32857142857142857
36,2020-11-05 02:59:57+00:00,trump stop ballot stop covid,0.0
37,2020-11-05 02:59:57+00:00,palestinian prisoner face coronaviru,0.0
38,2020-11-05 02:59:57+00:00,new restriction bar restaurant offer takeout nonessential shop must close people leave home specific reason exercise,0.06818181818181818
39,2020-11-05 02:59:57+00:00,one go stop talk virus nov can not avoid control,0.0
40,2020-11-05 02:59:57+00:00,rumor apparently set do not worry darling temporarily shut due covid los angeles can,-0.0375
41,2020-11-05 02:59:57+00:00,congratulation well deserve,0.0
42,2020-11-05 02:59:57+00:00,democrats use covid way change election voting process be not health reason see,0.0
43,2020-11-05 02:59:57+00:00,gais boleh try dis one,0.0
44,2020-11-05 02:59:58+00:00,thread catholic,0.0
45,2020-11-05 02:59:58+00:00,especially contract spread trump super spreader event,0.16666666666666666
46,2020-11-05 02:59:58+00:00,year old college student die embolism happen almost anyone avoid coronavirus trust,0.1
47,2020-11-05 02:59:58+00:00,daily update publish state report million test case high daily case count date,0.05333333333333334
48,2020-11-05 02:59:58+00:00,filo die pandemic government natural disastersalso filos trend tite titenasumabog,0.1
49,2020-11-05 02:59:58+00:00,shamefultrumpisafailure,0.0
50,2020-11-05 02:59:58+00:00,since alternative throne speech we ve warn er closure would lead loss icu bedsit sh,0.0
51,2020-11-05 02:59:58+00:00,you all president really say want stop case rise stop test transition,0.2
52,2020-11-05 02:59:58+00:00,dynamo kyivs ruslan neshcheret call b team due firstteam goalkeeper testing,-0.125
53,2020-11-05 02:59:58+00:00,covid vaccine scott morrison announce two new deal australia end long queue,0.043181818181818175
54,2020-11-05 02:59:58+00:00,trump stop ballot stop covid,0.0
55,2020-11-05 02:59:58+00:00,anyone really wonder many people vote mail headline terrible reminder new covi,-0.04090909090909092
56,2020-11-05 02:59:58+00:00,fiery hell await mandate mask shutdownsfordnation,0.0
57,2020-11-05 02:59:58+00:00,proud medical support staff government hospital nizamabad ensure safety lady newbor,0.4
58,2020-11-05 02:59:59+00:00,trump stop ballot stop covid,0.0
59,2020-11-05 02:59:59+00:00,want tell we another story usual nothing happen thief,-0.25
60,2020-11-05 02:59:59+00:00,people act confuse many mailin ballot democrat like you all believe pandemic,0.5
61,2020-11-05 02:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
62,2020-11-05 02:59:59+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
63,2020-11-05 02:59:59+00:00,thank fastidious news consumer send recent time ask madigan r,0.0
64,2020-11-05 02:59:59+00:00,dhh say active coronavirus case victorian aged care setting,-0.11666666666666667
65,2020-11-05 02:59:59+00:00,dark four year fight pandemic economic crisis would easy throw ha,0.16111111111111112
66,2020-11-05 02:59:59+00:00,also think covid made miss annual rewatch thelword year rectify sometime soon,0.0
67,2020-11-05 02:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
68,2020-11-05 02:59:59+00:00,figure please let know understand evangelical pro life look death attribute covid denial pro life,0.0
69,2020-11-05 02:59:59+00:00,top cre article october ioptimize realty blog cre tenanttips office warehouse newnormal tenantrep httpstcoxfzrueyuac,0.5
70,2020-11-05 02:59:59+00:00,agree never focus trump admin outlet prefer noise tweet antic covid fact continue hope someday stop,0.0
71,2020-11-05 02:59:59+00:00,owen angstrom emtfirefighter stratford ia die love operate john deere lawn tractor fi,0.5
72,2020-11-05 03:00:00+00:00,another beautiful soul lose absolutely heart break bethany nesbitt year young die dorm,0.38333333333333336
73,2020-11-05 03:00:00+00:00,tired seriously let take minute thank people count vote historic pandemic,-0.24444444444444446
74,2020-11-05 03:00:00+00:00,new event iab brand disruption summitmon ethttpstcoczuwigaenqstartup event covid datum marketing technology,0.13636363636363635
75,2020-11-05 03:00:00+00:00,november today new case highest ever first time h,0.19318181818181818
76,2020-11-05 03:00:00+00:00,frm mentee get hc corona deal closedofficially fund bank much easy work deal seller financeput back work capital pay professionalsbonusbc covidsba pay payment another dspya deal get dun,0.21666666666666667
77,2020-11-05 03:00:00+00:00,mask prove minimize spread guide animation explain work demonstrate particle filtration microscopic level maskup,0.0
78,2020-11-05 03:00:00+00:00,officially active coronavirus case link aged care homes victoria sector worst hit,-0.41111111111111115
79,2020-11-05 03:00:00+00:00,parade may look different past,-0.16666666666666666
80,2020-11-05 03:00:00+00:00,trump work hard stop count ballot covid death,-0.2916666666666667
81,2020-11-05 03:00:00+00:00,nstletter trader world cry border open trade resume virus keep spread wave,0.0
82,2020-11-05 03:00:00+00:00,virus come china chinas fault lock soon china fault kill doctor try tell we general public china responsible chinese government thus fine chinese virus,0.11111111111111112
83,2020-11-05 03:00:00+00:00,well wish bond buyer seller happy trump coronavirus cost lot money do not know I m go get back consider interest rate long day plain old saving account pay,0.12714285714285714
84,2020-11-05 03:00:00+00:00,they ve become musthave global bridal fashion demand wedding day face mask pandemicimpacte america europe help least one australian bridal brand grow international follow wedding,-0.075
85,2020-11-05 03:00:00+00:00,rerererelease film bobsburger movie still plan theatrical release pandemic damned,0.0
86,2020-11-05 03:00:00+00:00,supplemental nutrition assistance program snap help feed million americans trump recently propose regulation would cut aid people vote year help end hunger america intensify,0.0
87,2020-11-05 03:00:00+00:00,van add real value generation ignite service use transport young people within youth group programme weekend retreat camp outing use support community foodbank initiative,0.15000000000000002
88,2020-11-05 03:00:00+00:00,majority global executive include hong kong say organisation change digital transaction process due pandemic download global report transunion,-0.03125
89,2020-11-05 03:00:00+00:00,yes cold weather make transmission bad inconsistent datum do not mean conspiracy true here coronavirusmyth bust fact state,-0.19843749999999996
90,2020-11-05 03:00:00+00:00,another uva game,-0.4
91,2020-11-05 03:00:00+00:00,task force say datum evaluate efficacy safety two advanced candidate available early december,0.3
92,2020-11-05 03:00:00+00:00,superintendent say district positive coronavirus case people quarantine,0.22727272727272727
93,2020-11-05 03:00:00+00:00,chinese mainland report new confirm case domestically transmit import global time,0.04545454545454545
94,2020-11-05 03:00:00+00:00,investor thrill outcome largely allow company preserve status quo put well position reverse long history loss pandemic,0.08214285714285713
95,2020-11-05 03:00:00+00:00,do not batman production halt like three time bc covid,0.0
96,2020-11-05 03:00:00+00:00,ramsays score family home middle,0.0
97,2020-11-05 03:00:00+00:00,research uncover impact energy transitionresearcher find lesson pandemic apply reduce emission achieve sdgsfind,0.0
98,2020-11-05 03:00:00+00:00,gop try stop covid vs gop trying stop election,0.0
99,2020-11-05 03:00:00+00:00,san bernardino county yet move state restrictive purple tier,0.0
100,2020-11-05 03:00:00+00:00,postelection anxiety pandemic work home thing make difficult we manage stress level day,-0.5
101,2020-11-05 03:00:00+00:00,trump stop ballot stop covid,0.0
102,2020-11-05 03:00:00+00:00,report bear ot jason spriggs test positive,0.22727272727272727
103,2020-11-05 03:00:00+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
104,2020-11-05 03:00:00+00:00,north dakota republican die covid last month still seat state legislature,0.0
105,2020-11-05 03:00:01+00:00,jim pam team biden well judge character do not like trump handling pandemic,0.0
106,2020-11-05 03:00:01+00:00,member jason kenneys government may try fan flame separatism pull albertans pension,0.0
107,2020-11-05 03:00:01+00:00,learn uk banking channel forecast shift consumer habit coronavirus pandemic shape future usage inform bank investment branch digital mobile banking atms call center via tech,-0.03333333333333333
108,2020-11-05 03:00:01+00:00,government spending infrastructure slow percent first nine month coronavirus pandemic cause delay construction activity discontinuance project department budget management report wednesday,-0.025000000000000022
109,2020-11-05 03:00:01+00:00,biden win still quarter million unnecessary death covid needless death amp shatter immigran,-0.033333333333333326
110,2020-11-05 03:00:01+00:00,denmark prime minister mette frederiksen say press conference danish mink must kill c,0.0
111,2020-11-05 03:00:01+00:00,tired seriously let take minute thank people count vote historic pandemic,-0.24444444444444446
112,2020-11-05 03:00:01+00:00,great start experiment,0.8
113,2020-11-05 03:00:01+00:00,snap add new user grow ad business pandemic,0.13636363636363635
114,2020-11-05 03:00:01+00:00,radheshyams prerana aka hegdepooja back citypoojahegde maskup maskon shadeson italy hyderabad radheshyam mosteligiblebachelor prerana airportdiaries tollywood bollywood httpstcovbmtafftot,0.0
115,2020-11-05 03:00:01+00:00,think remember fox calling hoax,0.0
116,2020-11-05 03:00:02+00:00,hawkesbury care home resident paint bleak picture life lockdown,-1.0
117,2020-11-05 03:00:02+00:00,anyone doubt serious might claim exaggerated read read statement,-0.41666666666666663
118,2020-11-05 03:00:02+00:00,place kendrick bourne list,0.0
119,2020-11-05 03:00:02+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
120,2020-11-05 03:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
121,2020-11-05 03:00:02+00:00,trump talk he d win stop count vote like say covid case would go,0.8
122,2020-11-05 03:00:02+00:00,virus capable go back time doom,0.1
123,2020-11-05 03:00:02+00:00,hi aaron ur one angry dude lose badger prove safe football player campus coronavirus home whole point college football play year badger duck btw one,0.06666666666666667
124,2020-11-05 03:00:02+00:00,mask prove minimize spread guide animation explain work demonstrati,0.0
125,2020-11-05 03:00:02+00:00,accelerated arrival future work accord zahidi wefs futureofjobs report throw spotlight tussle humanpotential techinnovation automation upskilling disruption,0.0
126,2020-11-05 03:00:02+00:00,case anyone forget still middle case per day wow,0.05
127,2020-11-05 03:00:02+00:00,gop try stop covid vs gop trying stop election,0.0
128,2020-11-05 03:00:02+00:00,active case drop bhubaneswar,-0.13333333333333333
129,2020-11-05 03:00:02+00:00,trump whole every time count ballot vote exact logic like eve,0.225
130,2020-11-05 03:00:02+00:00,anyone really wonder many people vote mail headline terrible reminder new covi,-0.04090909090909092
131,2020-11-05 03:00:02+00:00,nbc news confirm new coronavirus case unite state today break singl,0.13636363636363635
132,2020-11-05 03:00:03+00:00,november today new case highest ever first time h,0.19318181818181818
133,2020-11-05 03:00:03+00:00,incredible headline barely register lose news tonight,0.47500000000000003
134,2020-11-05 03:00:03+00:00,useful tool precovid dozen flight scotland london daily high speed rail eliminate reduce carbon emission similarly freight strip hgvs road long journey require integrate transport plan,0.08199999999999999
135,2020-11-05 03:00:03+00:00,san junipero,0.0
136,2020-11-05 03:00:03+00:00,every year american diabetes association community come together ring alarm diabetes epidemic learn morendam diabetesawarenessmonth yourlifecoconutcreek,0.0
137,2020-11-05 03:00:03+00:00,we chance fight status quo work hard joe pandemic much hard obama throw bus make sure rich keep get rich back workers bernie fight bernie true hero,0.14523809523809522
138,2020-11-05 03:00:03+00:00,impact nearly every area business include employee think benefit annual workforce report reveal nearly half employee spend time make benefit decision light pandemic,0.11111111111111112
139,2020-11-05 03:00:03+00:00,clinical characteristic systematic review childrenshedde virusin stool resp tract l,-0.06666666666666667
140,2020-11-05 03:00:03+00:00,nowplaying keep calm wash hand stay home drem tgi dremtgi httpstcobqfulgyxoj listen dremtgi dremstuff,0.30000000000000004
141,2020-11-05 03:00:03+00:00,say lot arizona resident take consideration election year pandemic course trump many people lose life he d rather play golf,0.5
142,2020-11-05 03:00:03+00:00,world live,0.13636363636363635
143,2020-11-05 03:00:03+00:00,pandemic be not you re,0.0
144,2020-11-05 03:00:03+00:00,hmari bharti ka bhi kuch kr dijiye sir sub inspector train krke ghr baithe hain action govt side unke paas mrne k alawa kch bcha nh h bc training rs per month dekr train anti caa corona sb dutie krayi aur ab hum idle baithe hain,0.1
145,2020-11-05 03:00:03+00:00,trump talk he d win stop count vote like say covid case would go,0.8
146,2020-11-05 03:00:03+00:00,front wheel drive stud prius get anything deep mud day stay home,0.0
147,2020-11-05 03:00:03+00:00,many european country spend billion pandemic equipment spending remain hide public track gather amp analyze datum join us story walkthrough webinar tomorrow register coveringcovid,0.16666666666666666
148,2020-11-05 03:00:03+00:00,united states shatter record amid election mayhem,0.0
149,2020-11-05 03:00:03+00:00,want stop worry we election there s mink variant denmark stop mink f,0.0
150,2020-11-05 03:00:03+00:00,londoner hit town one last time new lockdown,0.06818181818181818
151,2020-11-05 03:00:04+00:00,weather forecast partly cloudy little temperature change conlig bangor stayathome,-0.1875
152,2020-11-05 03:00:04+00:00,lockdown mate can not go anywhere,0.0
153,2020-11-05 03:00:04+00:00,hey anyone hear anything coronaviru today suddenly do not seem worth cover,0.15
154,2020-11-05 03:00:04+00:00,nice be not I m can not believe last movie see theater precovid zombieland,0.3
155,2020-11-05 03:00:04+00:00,time covid count postal vote essentialrepublican democratic statement,0.0
156,2020-11-05 03:00:04+00:00,work side equally buy need strong leadership motivation covid be not able bring side together little hope,-0.0010416666666666768
157,2020-11-05 03:00:04+00:00,mean regardless vote true af,0.01874999999999999
158,2020-11-05 03:00:04+00:00,november today new case highest ever first time h,0.19318181818181818
159,2020-11-05 03:00:04+00:00,additional whittiersmallbusiness covid compliant grant recipient know application process minute easy understand do not require bank information apply,0.43333333333333335
160,2020-11-05 03:00:04+00:00,turn covid kai get well soon,0.0
161,2020-11-05 03:00:04+00:00,tune tomorrow interesting panel discussion cwsindia onehealth,0.5
