,created_at,full_text,sentiment_score
51,2020-11-01 18:59:56+00:00,well get candy put ziploc bag request news kid go trick treat community give candy today neighbor kid pandemic change much,0.2
52,2020-11-01 18:59:56+00:00,americans die donald trump give try get virus un,0.0
53,2020-11-01 18:59:56+00:00,count premeditate homicide top thousand count negligent homicide,0.5
54,2020-11-01 18:59:56+00:00,american tour date can not announce covid case go back info,0.0
55,2020-11-01 18:59:56+00:00,corona alert flu vaccination first time life broad online clinical study conduct globally show develop serious,-0.005208333333333329
56,2020-11-01 18:59:57+00:00,republican sen rick scott say have not beat president trump push false claim pandemic,-0.4000000000000001
57,2020-11-01 18:59:57+00:00,lol yup guy go russian tv dr leader free world he s fucking radiologist,0.15000000000000005
58,2020-11-01 18:59:57+00:00,political voice oppose new national lockdown england think may change soon,0.06818181818181818
59,2020-11-01 18:59:57+00:00,do not think try cancel want know wrong agree they re adult please there s pandemic go,-0.2
60,2020-11-01 18:59:57+00:00,great economy good world also bad death rate case covid world great trade offtell family another reason oneanddone,0.4
61,2020-11-01 18:59:57+00:00,ah good questionable doctor wh covid task force give unauthorized interview russian statefunded medium day judge us election,0.06666666666666665
62,2020-11-01 18:59:57+00:00,hope right track need politcal voice england british britainengland need country back scotland get parliament where s england,0.09523809523809523
63,2020-11-01 18:59:57+00:00,yess everyone wear mask pleasw,0.0
64,2020-11-01 18:59:57+00:00,hope you re sit week column make angry show professional clin,-0.2
65,2020-11-01 18:59:57+00:00,radiologist lead response go russian state tv peddle liesrecently misleading tw,0.0
66,2020-11-01 18:59:57+00:00,covid case break singleday record we thursday fun musty halloween party,0.3
67,2020-11-01 18:59:57+00:00,break stanford study estimate trump rally result case death word v,0.0
68,2020-11-01 18:59:57+00:00,america lead medical prescription drug death lack insura,0.0
69,2020-11-01 18:59:57+00:00,clear covid sick raidernation,-0.30714285714285716
70,2020-11-01 18:59:57+00:00,base potential continuation covid ir stage turbo trainer brest one paris,-0.4
71,2020-11-01 18:59:57+00:00,do not know extremely elementary fact public trust handle response,0.15
72,2020-11-01 18:59:57+00:00,tiktoker bad breed ever hope get covid irresponsible go party,-0.6999999999999998
73,2020-11-01 18:59:57+00:00,europe take month record first million case next million case report slightly monthhttps,0.02777777777777778
74,2020-11-01 18:59:57+00:00,people panic buy supermarket hell wrong people,-0.5
75,2020-11-01 18:59:58+00:00,vs coronaviru put large spoon vinegar cup well water become little bit cool you ll well breathe deeply cup hot vinegar waterosuyu happy,0.23779761904761906
76,2020-11-01 18:59:58+00:00,nurse pursue bailiff parking hospital car park work shift treat ping covid patient say machine,0.0
77,2020-11-01 18:59:58+00:00,many we focus tuesday think people might fully recognize next month go,0.25
78,2020-11-01 18:59:58+00:00,america lead medical prescription drug death lack insura,0.0
79,2020-11-01 18:59:58+00:00,pathetic talking point ds libtards potus supposedly screw wuhan virus amnesia pelousy chucky schiffforbrain say late march weak,-0.5583333333333333
80,2020-11-01 18:59:58+00:00,month I ve say win narrowly hard fight race msm poll werethe covid lockdown potus main vulnerability blm antifar extend dem lockdown fracke biden amp harris hopeless barnes say potus work rate alone deserve,0.22499999999999998
81,2020-11-01 18:59:58+00:00,america lead medical prescription drug death lack insura,0.0
82,2020-11-01 18:59:58+00:00,would not,0.0
83,2020-11-01 18:59:58+00:00,covid disproportionately impact community colorthe wh propose inequitable vaccine plan put communi,0.0
84,2020-11-01 18:59:58+00:00,tweet number hse rte fact know tds decide resource country must put fight small killer people call covid cso hse figure confirm kill almost one even humble flu beating shock,-0.225
85,2020-11-01 18:59:58+00:00,fact gynecologist tell would refer somewhere tube tie turn tell do not want kid since like lmfaoooo retire right turn covid gtgtgtgtgtgt,0.2857142857142857
86,2020-11-01 18:59:58+00:00,facebook full shit what s excuse cut reach amp demonetizing cha,0.03333333333333332
87,2020-11-01 18:59:58+00:00,mourn senior household covid death senior pass far leave behind alone life partner wear mask take precaution make sure life partner leave alone plan protect senior,0.06666666666666665
88,2020-11-01 18:59:58+00:00,fraser valley south health area surrey langleys white rock delta state would higher,0.125
89,2020-11-01 18:59:58+00:00,nobody want lockdown people poll show believe one essential control virus amp save liv,0.0
90,2020-11-01 18:59:58+00:00,good friend mine gooner lose dad today due covid hope win lift spirit mate together munar,0.4583333333333333
91,2020-11-01 18:59:58+00:00,covid case break singleday record we thursday fun musty halloween party,0.3
92,2020-11-01 18:59:58+00:00,america lead medical prescription drug death lack insura,0.0
93,2020-11-01 18:59:59+00:00,dance irregular dancefloor munar,0.0
94,2020-11-01 18:59:59+00:00,i d love know investigation decide responsible charge place meijer chain local we lock home due pandemic charge local like I m beyond livid,0.11499999999999999
95,2020-11-01 18:59:59+00:00,pandemic stop half la can not even go visit family holiday,-0.16666666666666666
96,2020-11-01 18:59:59+00:00,jaishankarindia approach world proactive way aftermath pandemicdiplomacy mor,0.0
97,2020-11-01 18:59:59+00:00,argos air first christmas advert feature gary barlow iconic catalogue lockdown,0.375
98,2020-11-01 18:59:59+00:00,election choice biden lockdown trump boom joe biden say shut li,0.0
99,2020-11-01 18:59:59+00:00,know else take toll coronavirus pandemic coronavirus actu,0.0
100,2020-11-01 18:59:59+00:00,go halloween party pandemic,0.0
101,2020-11-01 18:59:59+00:00,group stanford university economist estimate least coronavirus infection death,-0.3
102,2020-11-01 18:59:59+00:00,car dealer automotive industry expert think second lockdown,0.0
103,2020-11-01 18:59:59+00:00,whatever view tommy robinson arrest break coronavirus regulation today whereas pr,-0.05
104,2020-11-01 18:59:59+00:00,believe biden small group rally care people get covid may idio,-0.25
105,2020-11-01 18:59:59+00:00,native american population hit especially hard covid please least maskup lets protect one another knock spread,-0.29444444444444445
106,2020-11-01 18:59:59+00:00,wisconsin gov evers slam trump swipe doctor covid stupid thing say via,-0.7999999999999999
107,2020-11-01 18:59:59+00:00,infect covid doc good meds amp receive good care worldwhat,0.7
108,2020-11-01 18:59:59+00:00,uk lockdown,0.0
109,2020-11-01 18:59:59+00:00,scott atlas willfully ignorant towards kremlin covid national se,0.0
110,2020-11-01 18:59:59+00:00,well check death testing do not seem effective enough increase death,0.3
111,2020-11-01 18:59:59+00:00,america lead medical prescription drug death lack insura,0.0
112,2020-11-01 18:59:59+00:00,america lead medical prescription drug death lack insura,0.0
113,2020-11-01 19:00:00+00:00,home depot cofounder bernie marcus undecided voter ask want return prepandemic,0.0
114,2020-11-01 19:00:00+00:00,nope hope do not get know town ready outbreak,0.2
115,2020-11-01 19:00:00+00:00,til pandemic,0.0
116,2020-11-01 19:00:00+00:00,parent carer please see attached letter head service give important update abou,0.4
117,2020-11-01 19:00:00+00:00,csr update deliver five case face shield help prevent spread student return inperson,0.0
118,2020-11-01 19:00:00+00:00,noone caresif want kill will not stand waynor miss especially,0.0
119,2020-11-01 19:00:00+00:00,long past time take action end scourge gun violence americaas president ill ban assault weapon highcapacity magazine implement universal background check enact commonsense reform end gun violence epidemic,-0.13999999999999999
120,2020-11-01 19:00:00+00:00,get late update website,-0.3
121,2020-11-01 19:00:00+00:00,covid doc warn longterm,0.0
122,2020-11-01 19:00:00+00:00,christmas lockdown drivein coming hamilton fun fill night help raise valuable fund catherine mcewan foundationhttpstcofwuedizhqb,0.3
123,2020-11-01 19:00:00+00:00,mental health first aid online evening session tue dec gain knowledge amp skill understand amp support people difficult time discount available last chance special covid thank rate nhs social care staff,0.06292517006802721
124,2020-11-01 19:00:00+00:00,englands monthlong lockdown could extend beyond december necessary cabinet minister michael gove tell sky newsread,0.0
125,2020-11-01 19:00:00+00:00,join national effort sign nhs vaccine research registry partof fightback virus volunteering contact researcher take partin vaccine research bepartofresearch,0.0
126,2020-11-01 19:00:00+00:00,struggle stay warm night get colderresident save money energy bill new green jump surrey grant improve energy efficiency home read renewableenergy,0.1787878787878788
127,2020-11-01 19:00:00+00:00,you re holiday do not come back happy boris amp clown destroy country definition lockdown fart can not shit,0.17500000000000002
128,2020-11-01 19:00:00+00:00,reason shop local well shopping experienceas uk continue recover pandemic experience buy locally friendly face offer dose normality many people may missedhelp high street bounce back shoplocal,0.207
129,2020-11-01 19:00:00+00:00,great animation via,0.8
130,2020-11-01 19:00:00+00:00,last damage lung club would detect would play do not fully recover covid,0.0
131,2020-11-01 19:00:00+00:00,lebanon record new coronavirus case,0.13636363636363635
132,2020-11-01 19:00:00+00:00,martin bell see bbc reporter civil right protest balkan war fall berlin wall sit regular haunt coffee cup hampstead discuss new book,0.14069264069264067
133,2020-11-01 19:00:00+00:00,look jobchecke college studentdoctors appts telemedicinereaching love one quarantinein day coronaviru every american connect everyone reliable broadband homestakeushomepaulajean,0.25
134,2020-11-01 19:00:00+00:00,base instagram story view I m go warn brace covid number next week,-0.4
135,2020-11-01 19:00:00+00:00,new national lockdown england may last long plan four week coronavirus infection rate do not fall quickly enough,0.021590909090909088
136,2020-11-01 19:00:00+00:00,second lockdown contribute uncertainty among investor sentiment level fall sharply strategic confidence remain unaffected statistically promising resemble end exciting short term,0.05416666666666667
137,2020-11-01 19:00:00+00:00,virus go to virusvirus go to virusvirus go to virusvirus gonnawe live truth destroy ourselv,-0.03181818181818183
138,2020-11-01 19:00:00+00:00,congratulation slay ten ten thousand constituent,0.0
139,2020-11-01 19:00:00+00:00,throw together coronavirus lockdown john ebers ben wilbur achieve big alpine ascent even attempt cudl traverse climbing,0.0
140,2020-11-01 19:00:00+00:00,ontario unveil new modelling read say hospital capacity infection rate week ahead onhealth onpoli,0.13636363636363635
141,2020-11-01 19:00:00+00:00,halloween dedicate real mvp pandemic tennis court,0.2
142,2020-11-01 19:00:00+00:00,need government tell stay home can not make decision you re scared stay home,0.0
143,2020-11-01 19:00:00+00:00,quake occur turkey already struggle economic downturn coronavirus pandemic,0.2
144,2020-11-01 19:00:01+00:00,sarnialambton business encourage sign free program aim build consumer confidencethe safe travel initiative provide participate restaurant retail attraction safety resource,0.45
145,2020-11-01 19:00:01+00:00,matt atkinson speak support community pandemic collaborative work communityfocused decision digital development read,0.0
146,2020-11-01 19:00:01+00:00,biden lockdown mean school graduation wedding thanksgiving christmas easters fourth j,-0.15625
147,2020-11-01 19:00:01+00:00,,0.0
148,2020-11-01 19:00:01+00:00,fyi report accuse rule regime encourage supporter ram opponent campaign bus widely report elsewhere presumably journalist,-0.1
149,2020-11-01 19:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
150,2020-11-01 19:00:01+00:00,nobodys question leave gt democratically legitimate want thing,0.0
151,2020-11-01 19:00:01+00:00,rarely ask anything please donate retweet donate retweet antibiotic resist,0.3
152,2020-11-01 19:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
153,2020-11-01 19:00:01+00:00,conspiracy theorist warn we spring come autumn flu death would reclassify covid ord,0.0
154,2020-11-01 19:00:01+00:00,melania want credit people mike kill covid,0.0
