,created_at,full_text,sentiment_score
45,2020-11-05 13:59:56+00:00,daughter hospitalized july hospital force go back covid restriction huge blow become conscious amp find family allow even husband advocate could not speak,0.1666666666666667
46,2020-11-05 13:59:56+00:00,week ago different area country slag andy burnham toeing line extend furlough scheme regardless tier lockdown,0.0
47,2020-11-05 13:59:56+00:00,know may able yo get lockdown help nhs volunteer respondersshoppe transport medical appoin,0.25
48,2020-11-05 13:59:57+00:00,work class people go work will not get pay otherwise,0.0
49,2020-11-05 13:59:57+00:00,go wait result butyou really fuck proud middle pande,0.13333333333333333
50,2020-11-05 13:59:57+00:00,husband healthcare worker lose life covid half country do not seem carethere,-0.16666666666666666
51,2020-11-05 13:59:57+00:00,great man give barrel minute dr mike yeadon coronavirus pandemic fundamentally uk via,0.8
52,2020-11-05 13:59:57+00:00,course florida always cheat something whether covid number ballot count,0.0
53,2020-11-05 13:59:57+00:00,medium need hold foot fire economic reopening framework fictionally portray one,0.1
54,2020-11-05 13:59:57+00:00,do not mean going lock marchit mean shopsclub pub might able open next year prepare come lockdown june furlough do not end first lockdown oct,0.09895833333333333
55,2020-11-05 13:59:57+00:00,mcpodcast tune coronaviru essential podcast late update p,-0.15
56,2020-11-05 13:59:57+00:00,fully understand wall wall presidential coverage right even though little new information come ex,0.07819264069264069
57,2020-11-05 13:59:57+00:00,cnn united states report new coronavirus case wednesday high number new case single day,0.09032467532467534
58,2020-11-05 13:59:57+00:00,plus mutyambai covid arrest instant fine,0.12222222222222223
59,2020-11-05 13:59:57+00:00,cnn united states report new coronavirus case wednesday high number new case single day,0.09032467532467534
60,2020-11-05 13:59:57+00:00,north dakota likeheres elect representative,0.8
61,2020-11-05 13:59:57+00:00,trump say covid would disappear election day day election new case,0.13636363636363635
62,2020-11-05 13:59:57+00:00,meet un volunteer pritta damanik child protection officer step forward crisis develop psychosocial support guideline teacher,0.0
63,2020-11-05 13:59:57+00:00,you d well start consider another lockdown way spike oregon hospital become overloaded,0.0
64,2020-11-05 13:59:57+00:00,hey international friend australia covid control article start circulate medium please know,0.0
65,2020-11-05 13:59:57+00:00,shop locally shop work hard continue serve public click collect phone c,-0.09722222222222222
66,2020-11-05 13:59:57+00:00,animal world us entertainment we live free land boycott,0.2681818181818182
67,2020-11-05 13:59:57+00:00,one instagram follower birthday today can not go outside covid family arrange little surprise decorate whole room call friend family zoom cry joy feel ithappiness easy find,0.24916666666666668
68,2020-11-05 13:59:57+00:00,single striking takeaway presidential result lot lot american do not blame,0.14285714285714288
69,2020-11-05 13:59:58+00:00,people leadership position need realise pandemic heighten need good leadership glob,0.7
70,2020-11-05 13:59:58+00:00,angel quarantine till pandemic,0.0
71,2020-11-05 13:59:58+00:00,gutte look forward work everyone,0.0
72,2020-11-05 13:59:58+00:00,slow learner,-0.30000000000000004
73,2020-11-05 13:59:58+00:00,trump would take pandemic seriously would not many mail ballot would not thi,-0.29166666666666663
74,2020-11-05 13:59:58+00:00,democrats lets win election get necessary relief everyone suffer due covid economic amp health unive,0.21875
75,2020-11-05 13:59:58+00:00,ensure culturalheritage security lockdown icom encourage museum maintain close commun,0.0
76,2020-11-05 13:59:58+00:00,play pensioner one dad like get banter get exercise golf course spend plenty money get covid secure closed chap isolate mental,0.06666666666666668
77,2020-11-05 13:59:58+00:00,around people file firsttime unemployment benefit last weekaround job lose resul,0.0
78,2020-11-05 13:59:58+00:00,congratulation brave mps vote devastating lockdown last night,-0.06666666666666665
79,2020-11-05 13:59:58+00:00,donald trump jr claim us covid death day people die via,0.0
80,2020-11-05 13:59:58+00:00,would want pandemic kill life oh yeah would guy djt,0.0
81,2020-11-05 13:59:58+00:00,tired seriously let take minute thank people count vote historic pandemic,-0.24444444444444446
82,2020-11-05 13:59:58+00:00,honest till new year,0.36818181818181817
83,2020-11-05 13:59:58+00:00,france report new death covid new case via,0.13636363636363635
84,2020-11-05 13:59:58+00:00,yesterday austin say see high report active coronavirus case since aug encourage everyone,0.013333333333333336
85,2020-11-05 13:59:58+00:00,companytrak tool managing exposure base risk assessment must place support employee report,-0.8
86,2020-11-05 13:59:58+00:00,expect attempt national lockdown recovery covid,0.0
87,2020-11-05 13:59:58+00:00,god prevail good overcome evil pray everyone pray country pray president,-0.15000000000000002
88,2020-11-05 13:59:59+00:00,funny see news china ediots create virus inject world ban entry other,0.0625
89,2020-11-05 13:59:59+00:00,november chancellor rishi sunak set government emergency funding plan tackle I ve sign petition call nhs get funding desperately need join add name,-0.6
90,2020-11-05 13:59:59+00:00,lockdown exercise crucial maintain physical form mental wellness get go today livenow fitness mindfulness class part family free january,0.07500000000000001
91,2020-11-05 13:59:59+00:00,new national lockdown source great anxiety many londoner government inaction that s lead we point allbut put simply must act together save life stayathomesaveliveshttpstcobakbmfpskq,0.3590909090909091
92,2020-11-05 13:59:59+00:00,clear packer head tonight game source say count positive already,-0.024242424242424242
93,2020-11-05 13:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
94,2020-11-05 13:59:59+00:00,nintendos profit soar coronavirus boom video game continue,-0.4
95,2020-11-05 13:59:59+00:00,ask question million mostly white voter choose racist incompetent economy ruin pre,-0.175
96,2020-11-05 13:59:59+00:00,make sense week lockdown,0.0
97,2020-11-05 13:59:59+00:00,positive covid case send jefferson county school back virtual learning,0.11363636363636363
98,2020-11-05 13:59:59+00:00,furlough extend till marchlockdown deffo long week never gunna find love life cheers rishi,0.225
99,2020-11-05 13:59:59+00:00,hope everyone okay take care wear mask do not forget shareampsend us letter day leave load love,0.5
100,2020-11-05 13:59:59+00:00,way case reopen arrest happen kerala covid spread hartal,-0.05
101,2020-11-05 13:59:59+00:00,break americas utterly poor pandemic response we first single day record new cov,-0.021266233766233773
102,2020-11-05 13:59:59+00:00,donald trump move quick stop ballot counting stop covid death,0.3333333333333333
103,2020-11-05 13:59:59+00:00,covid job loss lead mps call trial universal basic income,0.0
104,2020-11-05 13:59:59+00:00,trump stop ballot stop covid,0.0
105,2020-11-05 13:59:59+00:00,feel like could possibly covid wait test result since self isolate can not cook food fo,0.0
106,2020-11-05 14:00:00+00:00,shall start regular thursday rehearsal nov gate fee sunday jump c,0.0
107,2020-11-05 14:00:00+00:00,country world fall confusion upheaval political turmoil pandemic bring hop,0.0
108,2020-11-05 14:00:00+00:00,discharge plan family hospital stay part consist followinga evaluate patientsb discussion preferencesc plan home transitionread yourrideinc,0.0
109,2020-11-05 14:00:00+00:00,matt hancock hint worship rule lockdown may change,0.0
110,2020-11-05 14:00:00+00:00,many congratulation mia skeet successfully complete level customer service end point assessment lockdown achieve distinction congratulation,0.3
111,2020-11-05 14:00:00+00:00,crawford county school district hold inperson class since begin august fortunate community case crawford county say crawford county superintendent brent,0.4
112,2020-11-05 14:00:00+00:00,get read lockdown season wave book recommendation fave kpop idol take look belowhttpstcosnvalpvvbz,0.0
113,2020-11-05 14:00:00+00:00,tragedy strike we sumbi muruli ayisi much bear condolence family ha,0.2
114,2020-11-05 14:00:00+00:00,girl high school want nurse do not believe,0.16
115,2020-11-05 14:00:00+00:00,many we want age feel comfortable peace couple tip senior use stay safe home living make sure keep list necessary emergency numbersread,0.38
116,2020-11-05 14:00:00+00:00,today november covidcastja important episode yet living amp understanding,0.4
117,2020-11-05 14:00:00+00:00,vaccine become available physician play key role administer assure patient safe effective learn doc prepare time come,0.375
118,2020-11-05 14:00:00+00:00,jobless claim another americans file new unemployment claim last week via,0.06818181818181818
119,2020-11-05 14:00:00+00:00,new datum show number death irish road rise despite country coronaviru restriction,0.06818181818181818
120,2020-11-05 14:00:00+00:00,I m sure I m board rent personal item give pandemic choose proceed caution money creditchat feature,0.25
121,2020-11-05 14:00:00+00:00,lockdown update ramaphosa address nation read ecrnewswatch,0.0
122,2020-11-05 14:00:00+00:00,rethink support postcovid,0.0
123,2020-11-05 14:00:00+00:00,ok folk many say take covid test uncomfortable thing barely feel scared life nothing wut,0.1375
124,2020-11-05 14:00:00+00:00,can not wait learn nc food policy amp justice potential solutions w ncsspc scipol fam come join we next tuesday edt,0.0
125,2020-11-05 14:00:00+00:00,storm crow rock band base sheffield amp stockport uk originally band late reform lockdown record old song plus new one well check,-0.09772727272727275
126,2020-11-05 14:00:00+00:00,man cycle kilometer day wuhan nanjing thank doctor person save life finally meet doctor nanjing drum tower hospital send thankyou banner nov,0.0
127,2020-11-05 14:00:00+00:00,public health epidemic prevention section nonbank financial institution japan black diamond unmanned vehicle see new face ongoing third ciie shanghai,-0.006060606060606061
128,2020-11-05 14:00:00+00:00,kushners management company move evict hundred coronavirus protection expirewho think would not aft,0.0
129,2020-11-05 14:00:00+00:00,emission energy sector likely rebound capgemini warnsread full article ebr european business review news europe world,0.11666666666666665
130,2020-11-05 14:00:00+00:00,great tip look mental health wellbeing healthcare professional,0.26666666666666666
131,2020-11-05 14:00:00+00:00,world see use disposable singleuse face mask surge late blog feature way sustainably navigate brand reusable face mask facemask meaningfulmerchandise,-0.3
132,2020-11-05 14:00:00+00:00,long pandemic go need mentalhealthawareness traumainformed management last week ceo feature forbeseurope blog offer brief advice,-0.016666666666666666
133,2020-11-05 14:00:00+00:00,trump say covid would disappear election day day election new case,0.13636363636363635
134,2020-11-05 14:00:00+00:00,proud cre step year help business navigate well honoring go beyond naiop impact celebration todays nominee spotlight jllboston winner announce,0.8
135,2020-11-05 14:00:00+00:00,srilanka medical worker collect swab sample resident test coronavirus colombo afp,0.0
136,2020-11-05 14:00:00+00:00,amazon project sale top estimate holiday strengthbusiness,0.5
137,2020-11-05 14:00:00+00:00,church call prudent follow rule fearless public witness god love,0.25
138,2020-11-05 14:00:00+00:00,larry scott reviews game day testing,-0.4
139,2020-11-05 14:00:00+00:00,stall weightlossfitness lockdowncame across jason pin tweet pique interest try day challenge greatprocrastinate monthsigned group coachingfound fantastic communityprogress try,0.4
140,2020-11-05 14:00:00+00:00,coronaviru really take hold we,0.2
141,2020-11-05 14:00:00+00:00,frank lampard confirm player test positive,0.22727272727272727
142,2020-11-05 14:00:00+00:00,number americans seek unemployment benefit remain historically high,0.16
143,2020-11-05 14:00:01+00:00,contact trace critical keep people safe collect datum case get call contact trace team answer phone,0.25
144,2020-11-05 14:00:01+00:00,school pupil wear maskface cover visit local shop lunchtime help stop spread coronavirus unless exempt wear face coveringfor info face covering amp exemption visit,0.0
145,2020-11-05 14:00:01+00:00,owe keep safe ask everyone site stepback follow social distancing guideline,0.26666666666666666
146,2020-11-05 14:00:01+00:00,here reminder what s open what s rspca leeds amp wakefield,0.0
147,2020-11-05 14:00:01+00:00,hello name jessica today ill womanne iiccongress usually find mostly post conservation sometimes occasional drunken tweet cause pandemic drop line iicedinburgh,-0.0625
148,2020-11-05 14:00:01+00:00,wait hourssitte long hour waiting room pain may even wait room clinic long allow patient one room due riskread telemedicine,-0.075
149,2020-11-05 14:00:01+00:00,eye election new confirm coronavirus case we jump past two,-0.05681818181818182
150,2020-11-05 14:00:01+00:00,far genuinely difficult experience educational particularly attitude towards food jemima gurney speak experience lose taste due,-0.021666666666666674
151,2020-11-05 14:00:01+00:00,good news without fully function test trace system will not break cycle lockdown full response,0.5249999999999999
152,2020-11-05 14:00:01+00:00,couple say daughter tell could wear mask phrase jesus love,0.5
153,2020-11-05 14:00:01+00:00,uhuru magohas tough choice number rise schoolslat news update,-0.3888888888888889
154,2020-11-05 14:00:01+00:00,stop coronaviru please keep safe coronavirus staysafe staysafestayhealthy,0.5
