,created_at,full_text,sentiment_score
33,2020-11-19 22:59:56+00:00,administration will not share covid response information biden team do not,0.0
34,2020-11-19 22:59:56+00:00,especially good remember realize many area big food drive year likely get half cancel covid decide send scout scoutingforfood door door like usual year would overall bad idea please donate,0.04791666666666668
35,2020-11-19 22:59:56+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
36,2020-11-19 22:59:56+00:00,covid rage know many people test positive recently pls pls pls careful take serio,0.15681818181818183
37,2020-11-19 22:59:56+00:00,break bauer letter eric borgerding urge swift united action ever lawmaker address virus come evers office say meeting tomorrow gop legislative leader first time month discuss virus response legislation,0.175
38,2020-11-19 22:59:56+00:00,ask yuriko tip researcher work vulnerable population especially covid,-0.25
39,2020-11-19 22:59:56+00:00,new kansas county thursday begin confront new choice mask ahead adopt allow gov kell,0.13636363636363635
40,2020-11-19 22:59:56+00:00,break covid outbreak declare smithville school detail,0.0
41,2020-11-19 22:59:56+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
42,2020-11-19 22:59:56+00:00,covid update release hospital speak pick I m grateful love,0.5
43,2020-11-19 22:59:57+00:00,damn do not know covid bad pm I ve past midnight time recently probably do not much time leave,-0.26249999999999996
44,2020-11-19 22:59:57+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
45,2020-11-19 22:59:57+00:00,ever get control without adequate testing person home quarantined week take long get test amp result neg lose week work can not afford miss work wait test amp resultsoregoncovid,0.14166666666666666
46,2020-11-19 22:59:57+00:00,factor many dead covid,0.15
47,2020-11-19 22:59:57+00:00,live pirate big thing area identity gasparilla tampa bays mardi gras literally party pirate invasion football team buccaneer hope help explain imagery truly worth visit postcovid,0.14545454545454545
48,2020-11-19 22:59:57+00:00,coronaviru task force cdc never recommend school closure,0.0
49,2020-11-19 22:59:57+00:00,mandalorian actor make dismissive remark trans pronoun share unproven theory presiden,0.0
50,2020-11-19 22:59:57+00:00,glad even pandemic can not stop nintendo making melee scene eat dirt,0.5
51,2020-11-19 22:59:57+00:00,break gov newsom thursday announce mandatory nighttime stayathome order institute throughout,0.0
52,2020-11-19 22:59:57+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
53,2020-11-19 22:59:57+00:00,ask emergency covid power governor like cuomo newsom adopt can not lo,0.0
54,2020-11-19 22:59:57+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
55,2020-11-19 22:59:57+00:00,case death spike across country alarm rate important make sure f,0.45
56,2020-11-19 22:59:57+00:00,month ago dhhs drop case one day due administrative backlogthe dhhs declare safe return work go daily business straight test covidthe dhhs run hotel quarantineenough say,0.14375
57,2020-11-19 22:59:57+00:00,accord uk spokesperson jay blanton mandatory testing recommendation start team base wastewater,-0.8
58,2020-11-19 22:59:57+00:00,glad worker get benefit pressure legislator frontline worker deserve hazard pay full ppe full health coverage amp pay family amp medical leave amp one choose income amp safety pandemic vtpoli peoplesbailout,0.3
59,2020-11-19 22:59:57+00:00,federal government president vice president press secretary pentagon chief national secur,0.0
60,2020-11-19 22:59:57+00:00,thank demcasedemic whyaretheydoingthis dems push lockdowndem push fearporndem push masksdem push nursing homesdems outlaw hcqdem let downtown burndem say antifa mythical unicorndem push censorship,0.0
61,2020-11-19 22:59:57+00:00,guess covid nocturnal,0.0
62,2020-11-19 22:59:57+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
63,2020-11-19 22:59:57+00:00,trump corona vaccinethey ga e rudy bad shithes super spreader,-0.18333333333333326
64,2020-11-19 22:59:57+00:00,sacrifice code submithere counterproposal go fuck,-0.4
65,2020-11-19 22:59:58+00:00,really want save life would grant eua aviptadil aviptadil aviptadilstopscovid rlftf,0.2
66,2020-11-19 22:59:58+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
67,2020-11-19 22:59:58+00:00,new yorker continue hurt accept pay raise next year due law st,0.0037878787878787845
68,2020-11-19 22:59:58+00:00,death man fall ladder rule natural cause justthenew,0.1
69,2020-11-19 22:59:58+00:00,anyone actually shock I ve work factory I d say pretty par manager do not care floor worker consider expendablereplaceable,0.125
70,2020-11-19 22:59:58+00:00,survival rate covid survival abortion,0.0
71,2020-11-19 22:59:58+00:00,kelly stafford entitle opinion call michigan dictatorship irresponsible sacrifice per,0.0
72,2020-11-19 22:59:58+00:00,dear god,0.0
73,2020-11-19 22:59:58+00:00,send mixed signal people work restaurant make money guest keep say keep,0.0
74,2020-11-19 22:59:58+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
75,2020-11-19 22:59:58+00:00,hear hear,0.0
76,2020-11-19 22:59:58+00:00,take money cop give people help survive virus actually sound like excellent idea htt,0.7
77,2020-11-19 22:59:58+00:00,whitmer michigan need federal aid small business support still spread,-0.25
78,2020-11-19 22:59:58+00:00,everyone fall infection rate climb yes force healthy,0.5
79,2020-11-19 22:59:58+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
80,2020-11-19 22:59:58+00:00,dude americans know virus break peener covid would nonexistent,0.0
81,2020-11-19 22:59:58+00:00,federal government president vice president press secretary pentagon chief national secur,0.0
82,2020-11-19 22:59:58+00:00,intl attorney famous win volkswagon environmental scam file covid test manufacturer crime humanitycovid pcr test scam use cause fear lockdown country great resethttpstcozqllbzioex,0.7000000000000001
83,2020-11-19 22:59:58+00:00,wrongful death lawsuit tyson foods claim supervisor organize bet many worker would get coronaviru,0.5
84,2020-11-19 22:59:58+00:00,dr birx difference surge spring fall really call action every american,0.10000000000000002
85,2020-11-19 22:59:58+00:00,cdc tell americans travel thanksgiving trump fester paw loosen grip,0.0
86,2020-11-19 22:59:58+00:00,aew get issue,0.0
87,2020-11-19 22:59:58+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
88,2020-11-19 22:59:58+00:00,liverpools mo salah arsenals mohame elneny fly back uk private jet egypt friday,0.26666666666666666
89,2020-11-19 22:59:58+00:00,ask stay home also send money,0.0
90,2020-11-19 22:59:58+00:00,unreal waste precious time confirm trump judge americans suffer grow,0.15
91,2020-11-19 22:59:58+00:00,amid travel warning california lawmaker fly hawaii,0.8
92,2020-11-19 22:59:58+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
93,2020-11-19 22:59:58+00:00,federal government president vice president press secretary pentagon chief national secur,0.0
94,2020-11-19 22:59:58+00:00,read heartless boss bet employee understand democrats demand heroesact covid,0.0
95,2020-11-19 22:59:58+00:00,check unwto policy measure dashboarda compilation policy response cover country monitor worldwide,0.0
96,2020-11-19 22:59:58+00:00,crazy think long since pandemic start much free time begin especially really good reflect,0.11249999999999999
97,2020-11-19 22:59:58+00:00,dr anthony fauci return white house podium first time month say want settle concern co,0.125
98,2020-11-19 22:59:58+00:00,I m sure folk truly heartbroken idea small thanksgiving feel I m also willing bet one quietly jump joy cdc holiday recommendationspandemicperks,0.26
99,2020-11-19 22:59:58+00:00,back september socalled moderate democrats sign letter pelosi warn herif fail help small bus,-0.1875
100,2020-11-19 22:59:58+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
101,2020-11-19 22:59:58+00:00,dear know you re preoccupy overturn election I m leave er wante,0.0
102,2020-11-19 22:59:59+00:00,who s senior official europe say thursday blanket national lockdown curb spread would not necessary government could convince citizen wear mask,0.0
103,2020-11-19 22:59:59+00:00,pennsylvania wear mask homein vermont do not government will not let people,0.0
104,2020-11-19 22:59:59+00:00,agent state,0.0
105,2020-11-19 22:59:59+00:00,I m tell many german stockpile cheese sausage anticipation covid lockdown planning w,0.25
106,2020-11-19 22:59:59+00:00,nearly doctor scientist sign global antilockdown petition yet democrats still continue support,0.05
107,2020-11-19 22:59:59+00:00,kelly stafford entitle opinion call michigan dictatorship irresponsible sacrifice per,0.0
108,2020-11-19 22:59:59+00:00,proper stimulus check function government everybody wear mask world without pandemic keep,0.0
109,2020-11-19 22:59:59+00:00,federal government president vice president press secretary pentagon chief national secur,0.0
110,2020-11-19 22:59:59+00:00,covid curfew implement gov newsom can health department,0.0
111,2020-11-19 22:59:59+00:00,nikki I m suggest republicans find spine stand corporate donor amp vote measure,0.0
112,2020-11-19 22:59:59+00:00,wish trump supporter would agreemask point like we always wear cloth,0.0
113,2020-11-19 22:59:59+00:00,kill workplace culture cre newnormal tenanttip,0.0
114,2020-11-19 22:59:59+00:00,today senate insane detached reality vote judge nearly confirm appointee b,-0.45
115,2020-11-19 22:59:59+00:00,get virus control need pay people stay home,0.0
116,2020-11-19 22:59:59+00:00,point we oppose trump loot treasury reward already rich lady,0.375
117,2020-11-19 22:59:59+00:00,be not annual texas holdem tournament would raise money still support though time need,0.0
118,2020-11-19 22:59:59+00:00,cabinet latestbreaking international law noone resignsbreake lockdown rule noone resignshelpe,0.0
119,2020-11-19 22:59:59+00:00,nov new case coronaviru report ontario school new infection among student,0.13636363636363635
120,2020-11-19 23:00:00+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
121,2020-11-19 23:00:00+00:00,get virus control need pay people stay home,0.0
122,2020-11-19 23:00:00+00:00,absolute insanity impact virus continue crush small business owner amp,-0.024999999999999994
123,2020-11-19 23:00:00+00:00,evening crowdthis collection include previous year queer winter poetry set pay wantwhat need comfort winter go pick,-0.16666666666666666
124,2020-11-19 23:00:00+00:00,I m prepare wear mask long infectious disease expert think necessary,-0.025
125,2020-11-19 23:00:00+00:00,brampton city predominantly racialize people essential worker city one hospital covid,0.0
126,2020-11-19 23:00:00+00:00,two plane crash entire fleet across nation groundeda quarter million covid death represent thousand full trump concerned election even block biden engage covid datum order plan vaccination,0.175
127,2020-11-19 23:00:00+00:00,starlight gaming deliver happiness seriously ill child provide hour fun distraction need ever crisis deliverhappiness today,0.16666666666666666
128,2020-11-19 23:00:00+00:00,stay cozy warm winter fire smart home fire occur winter season stay sharp check winter safety tip,0.12232142857142858
129,2020-11-19 23:00:00+00:00,cdc cite million new case we past week reason new,0.007575757575757569
130,2020-11-19 23:00:00+00:00,italy set receive million dose pfizer vaccine second half,-0.08333333333333333
131,2020-11-19 23:00:00+00:00,x,0.0
132,2020-11-19 23:00:00+00:00,contactless interaction voice strategy help revitalize economy thought move forward futureofwork,0.0
133,2020-11-19 23:00:00+00:00,break texas record high singleday since pandemic start new case state,0.1481818181818182
134,2020-11-19 23:00:00+00:00,take one selfless woman begin pandemic rowena pangan spearhead get ball roll community meal delivery program run every saturday houseless community islandwide commit volunteer,0.0
135,2020-11-19 23:00:00+00:00,want know okay finally call treason,0.25
136,2020-11-19 23:00:00+00:00,we ve survey employee throughout covid crisis datum tell we new environment people want five primary,0.2681818181818182
137,2020-11-19 23:00:00+00:00,trumpian gaslighte projection portman irresponsible reckless play politic save people li,0.0
138,2020-11-19 23:00:00+00:00,check video tiktok fyp contentmarketing video creative iamaceleb tbt thursdayvibes quarantine getweird bellarockafella fresh cool art trending,0.3833333333333333
139,2020-11-19 23:00:00+00:00,ghoul literally melt national television grossrudygiuliani hairdyegate trumpgenocide republicansarekillingus coronaviru,0.0
140,2020-11-19 23:00:00+00:00,street demand motherfucker get fuck join protest saturday trumppenceoutno,-0.4
141,2020-11-19 23:00:00+00:00,entertainment cancel florida strawberry festival still expect take place next march headline entertainment cancel due coronavirus pandemic,-0.0625
142,2020-11-19 23:00:00+00:00,around time defendant tom hart plant manager waterloo facility organize cash buyin winnertakeall bet pool supervisor manager wager many employee would test positive suit allege,0.36363636363636365
143,2020-11-19 23:00:00+00:00,accord new provincial park number increase local visitor summer pandemic keep canadians close home,0.06818181818181818
144,2020-11-19 23:00:00+00:00,one I m big fan know national spotlight focus call completely understand reasoning do not understand lack covid concern casino want window roll,0.05
145,2020-11-19 23:00:00+00:00,mercy say grow number case death troubling mask slow trend,-0.30000000000000004
146,2020-11-19 23:00:00+00:00,due rise case can issue limited stay home ordernonessential work gathering must sto,-0.09821428571428571
147,2020-11-19 23:00:00+00:00,virus cause coronavirus coronaviruse cause illness like common cold know reinfect people year year,-0.44999999999999996
148,2020-11-19 23:00:00+00:00,hear christopher olh porter phd professor management indiana university kelley school business physician mba program faculty chair crisis leadership effect,0.0
149,2020-11-19 23:00:00+00:00,may change way think global education have not stop we build international,0.0
150,2020-11-19 23:00:00+00:00,layoff remain high amid resurgence coronaviru,0.16
151,2020-11-19 23:00:00+00:00,queenslander urge mask ready case sudden outbreak,0.1
152,2020-11-19 23:00:00+00:00,online roundtable wednesday come day america record number death one day record death total since begin pandemic,0.0
153,2020-11-19 23:00:00+00:00,yeah ill honest man neil mitchell someone ill listen want see lock fail talk shit labor government like opinion piece article,-0.22000000000000003
154,2020-11-19 23:00:00+00:00,I m genuinely disgust,0.4
155,2020-11-19 23:00:00+00:00,big lesson pandemic leader must ability bring right kind thinking address give challenge dive thinking aristotle year ago scalingup leadership propellingperformance,0.29523809523809524
156,2020-11-19 23:00:00+00:00,say need provide compelling datum prove nighttime contribute spike cov,0.3
157,2020-11-19 23:00:00+00:00,learn case rise elpaso nursing home list facility see surge,0.0
158,2020-11-19 23:00:00+00:00,scientist st jude childrens research hospital say they ve find possible treatment virus surge across country,0.0
159,2020-11-19 23:00:00+00:00,fargo worker concern enough personal safety go strike lack covid,0.0
160,2020-11-19 23:00:00+00:00,lockdown ultimate expression whiteprivilege say someone hate privilege concept white likely grow intact family college education option etc immigrant work class poor amp poc suffer lockdown,-0.24000000000000005
161,2020-11-19 23:00:00+00:00,federal government president vice president press secretary pentagon chief national secur,0.0
162,2020-11-19 23:00:00+00:00,he s literally try steal election tho really scream throw toy crib,0.2
163,2020-11-19 23:00:00+00:00,truth resist,0.0
164,2020-11-19 23:00:00+00:00,biden administration vs um expert discuss,0.0
165,2020-11-19 23:00:01+00:00,bonus show trump campaign request partial recount nancy pelosi renominate speaker house kristi noem follow coviddenial strategy much,0.05
166,2020-11-19 23:00:01+00:00,establishment railway infrastructure rail operator help country provide employment opportunity many lose job consequence pandemic motoringtoday motoringtodayph,0.5
167,2020-11-19 23:00:01+00:00,compliance city state regulation exhibition close january ongoing effort help mitigate spread please continue check ongoing calendar virtual event,0.0
168,2020-11-19 23:00:01+00:00,blue yonder survey us consumer oct learn prepare holiday possible third wave see key finding infographic,0.0
169,2020-11-19 23:00:01+00:00,ohio state manage keep positivity rate far state county level send student home carry risk,0.1
170,2020-11-19 23:00:01+00:00,brother think avoid covid spike due pollution people gather celebrate together othewise could do laser show like last time righteous party imo india pls check pin tweet verse bground pic,-0.0625
171,2020-11-19 23:00:01+00:00,way young athlete improve mental health pandemic athlete sports mentalhealth youthathletes health,0.0
172,2020-11-19 23:00:01+00:00,like local news understand eat sheetz often certifiable sheetz freakz please consider give,0.0
173,2020-11-19 23:00:01+00:00,dr prof heroes dr george fareed testify senate hearing moment ago pioneerin,0.0
174,2020-11-19 23:00:01+00:00,new california governor gavin newsom issue limit stay home order county purple tier,0.13636363636363635
175,2020-11-19 23:00:01+00:00,phe data show hotspot area,0.0
176,2020-11-19 23:00:01+00:00,we death toll hit view via,0.0
177,2020-11-19 23:00:01+00:00,phillys new restriction take effect friday nov measure set last jan heres need know,0.06818181818181818
178,2020-11-19 23:00:01+00:00,know new orleans red alert go protect family friend neighbor cow,0.0010101010101010073
179,2020-11-19 23:00:01+00:00,william boyd hilo hawaii die covid sept dad give kind heart happy whe,0.7
180,2020-11-19 23:00:01+00:00,ohio curfew order sign read,0.0
181,2020-11-19 23:00:01+00:00,thanksgive approach number warning gather pandemic health official say holiday follow spike case,0.0
182,2020-11-19 23:00:01+00:00,unless planning give away money everyone live ontario people must allow work order provide family otherwise get lockdown,0.13636363636363635
