,created_at,full_text,sentiment_score
60,2020-11-28 08:00:00+00:00,study thomas sampson london school economic find coronaviru inflict great shortterm pain scar brexit bearing,0.5
61,2020-11-28 08:00:00+00:00,eternally offbeat scooby dooreference animate zombie love story create lockdown one person check tim montijos inspirational makingof video revealing learn unrealengine reallusion charactercreator create,0.16666666666666666
62,2020-11-28 08:00:00+00:00,covid case india cases test india bot,0.0
63,2020-11-28 08:00:00+00:00,central chinas wuhan find packaging frozen beef brazil frozen basa fillet vietnam massive sample test batch import coldchain product enter local market accord local authority saturday,0.0
64,2020-11-28 08:00:00+00:00,home learn due selfisolation lockdown restriction take look stem home learning idea help develop important skill stem homelearne science technology engineering math teachingfromhome,0.1375
65,2020-11-28 08:00:00+00:00,immersive cinema snow experience opening peckham lockdown offer narniaesque festive film experience looks absolutely smash selondon,0.2
66,2020-11-28 08:00:00+00:00,class obese push list,0.0
67,2020-11-28 08:00:00+00:00,imagine still believe lockdown saving life,0.0
68,2020-11-28 08:00:00+00:00,seem like good idea lockdown move country right youhttpstcoyumzgdvbpi,0.4928571428571428
69,2020-11-28 08:00:00+00:00,communication challenge futureproof,0.0
70,2020-11-28 08:00:00+00:00,momolands nancy selfquarantine crossing path confirm case,0.0
71,2020-11-28 08:00:00+00:00,news pearson hire test administratorhere they re look,0.0
72,2020-11-28 08:00:01+00:00,sampp rise record high investor continue look forward distribution vaccine relief global,0.08
73,2020-11-28 08:00:01+00:00,outdoor dining close la emergency stay home order way yet drive packed person,0.0
74,2020-11-28 08:00:00+00:00,what s eus plan help europe recover crisisthe eu work billion coronaviru recovery plan mitigate impact pandemic pave way sustainable future europe emerge greener strong,0.21666666666666665
75,2020-11-28 08:00:01+00:00,economy tank crowd expect dramatically diminish coronavirus case spike shopper purchase online,0.0
76,2020-11-28 08:00:01+00:00,partner purchase world map give dart say throw wherever landsthat go pandemic end turn spend two week behind fridge smile funny joke lol lmao happiness jobs londonjob,0.375
77,2020-11-28 08:00:01+00:00,woman must part decisionmake amp leadership role recovery especially country affect crisis endviolence woman see deliver justiceforwomen human right work,0.09523809523809523
78,2020-11-28 08:00:01+00:00,athome test learnontiktok tiktokpartner,0.0
79,2020-11-28 08:00:01+00:00,might possible check see northern light bucket list yet pandemic watch online head,0.2
80,2020-11-28 08:00:01+00:00,hello please see article publish cse blog azim premji university base issue covid impact farmersthe research do collaboration jnana prabodhini harali thank much httpstcosxmzbwienv,-0.30000000000000004
81,2020-11-28 08:00:01+00:00,lovely working transform part park sen,0.5
82,2020-11-28 08:00:01+00:00,step improve productivity pandemic pandemic huge trend accelerator perhaps,0.4000000000000001
83,2020-11-28 08:00:02+00:00,would xenomorph wear masklike likethis,0.0
84,2020-11-28 08:00:02+00:00,south dakota hit covid milestone every resident dead,-0.2
85,2020-11-28 08:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
86,2020-11-28 08:00:02+00:00,mindfulness useless pandemic coronavirus mindfulness useless pandemic live present neve,-0.2159090909090909
87,2020-11-28 08:00:02+00:00,vaccine develop least one local doctor say he s willing roll sleeve take one,-0.016666666666666663
88,2020-11-28 08:00:02+00:00,nurse practitioner teri lawson work greenwood area nursing home volunteer take part phase moderna clinical vaccine trial early year,0.1
89,2020-11-28 08:00:02+00:00,top industry hard hit pandemic pandemic impact everyone industry much hard hit,-0.02777777777777779
90,2020-11-28 08:00:02+00:00,abbeville county health practitioner ready start vaccination program need vaccine,0.2
91,2020-11-28 08:00:02+00:00,hand would rather stay home make meal taste well eat leisure drink much like without kick,0.2
92,2020-11-28 08:00:02+00:00,breakthrough flexible affordable warehouse automation mantis define eralearn mantis warehouseautomation solutions httpstcovakfqxkhuh,0.0
93,2020-11-28 08:00:02+00:00,someone work another industry frequent covid testing ask often get test hospital,0.1
94,2020-11-28 08:00:02+00:00,ask people safe global pandemic cancel thanksgivingyou can not cover covid,0.25
95,2020-11-28 08:00:02+00:00,official say plan likely obsolete follow pandemic university president thomas leblanc make,0.0
96,2020-11-28 08:00:02+00:00,pm shri visit zydus biotech park ahmedabad review development vaccine candidate z,0.0
97,2020-11-28 08:00:02+00:00,delhineed blood type apositiveat apollo hospitalblood component need plasma ave recover pa,0.0
98,2020-11-28 08:00:02+00:00,ahmedabadneed blood type opositiveat artham hospital blood component need plasma ove recove,0.0
99,2020-11-28 08:00:02+00:00,way redefine worklife balance pandemic,0.0
100,2020-11-28 08:00:02+00:00,diary sad woman hate covid sun oct brother pick mom spend week flori,-0.65
101,2020-11-28 08:00:02+00:00,oh god keep safe beloveds,0.5
102,2020-11-28 08:00:02+00:00,brain think pandemie body,0.0
103,2020-11-28 08:00:02+00:00,do not miss tomorrow sunday talk hajoon chang economy covid livestream,0.0
104,2020-11-28 08:00:02+00:00,serve chronicle lockdown year uncertainty anxiety depression frustration,0.0
105,2020-11-28 08:00:02+00:00,coronaviru menarys close three store due pandemic department store menarys say close th,-0.125
106,2020-11-28 08:00:03+00:00,world try heal amp deal pandemic india beat protest student woman farmer arrest,-0.05
107,2020-11-28 08:00:03+00:00,physicist create respirator use cotton candy machine comment,0.0
108,2020-11-28 08:00:03+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
109,2020-11-28 08:00:03+00:00,disney lie employee amid pandemic orlando fla walt disney co announce plan lie,0.0
110,2020-11-28 08:00:03+00:00,covid free vitamin pill million vulnerable england,-0.04999999999999999
111,2020-11-28 08:00:03+00:00,harry style multicoloure cardi become tiktok hit inspire frenzy lockdown knit immortalise vampa immortalise vampa,0.0
112,2020-11-28 08:00:03+00:00,decade ago albany region hospital list eight number could shrink six potentially soon next year merger affiliation continue,0.0
113,2020-11-28 08:00:03+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
114,2020-11-28 08:00:03+00:00,pandemic spur research cure way improve live capital region wrgb work,0.13636363636363635
115,2020-11-28 08:00:03+00:00,invest ue today per share stock price rebound back prepandemic price investment would worth that s growth profit see jpmh pgti cfge bkng dvn,0.15
116,2020-11-28 08:00:03+00:00,fun fact black friday worker probably expose people good amount without mask,0.27777777777777773
117,2020-11-28 08:00:03+00:00,crisis do not hit everyone equally insurer need consider evolve need vulnerable climate change covid,-0.25
118,2020-11-28 08:00:03+00:00,top emerge health technology end pandemic avert next one via,0.25
119,2020-11-28 08:00:03+00:00,order issue manipur chief secretary rajesh kumar friday states night curfew pm,0.0
120,2020-11-28 08:00:03+00:00,pandemic reshape mobile shopper check christmas list mobile ala wpmi coronavirus pandemic,0.0
121,2020-11-28 08:00:03+00:00,unicorn hill open seasonally since sell christmas tree,0.0
122,2020-11-28 08:00:03+00:00,daughter covid class grader week get sick know kid need back,-0.35714285714285715
123,2020-11-28 08:00:03+00:00,valuation amp capital market impact monitor deloitte netherlands,0.0
124,2020-11-28 08:00:03+00:00,oxford vaccine lockdown late word year truenew,-0.3
125,2020-11-28 08:00:03+00:00,toddler experience pandemic anxiety pick social cue parent tampa fla toddler anxiety cause,0.03333333333333333
126,2020-11-28 08:00:04+00:00,last week americans file unemployment mean ten thousand american newly without health care,-0.03522727272727273
127,2020-11-28 08:00:04+00:00,pm visit bharat biotech hyderabad visit zydus biotech park ahmedabad gi,0.0
128,2020-11-28 08:00:04+00:00,black friday shopper steer towards online deal coronavirus pandemic rage black friday shopper steer towards,-0.16666666666666666
129,2020-11-28 08:00:04+00:00,explain vaccine protect we efficacy equal effectiveness,0.0
130,2020-11-28 08:00:04+00:00,sixth rich country world one rely charity eat today join staff volun,0.375
131,2020-11-28 08:00:04+00:00,hamilton run corona del sol advance open semifinal,0.0
132,2020-11-28 08:00:04+00:00,frenchbelgian cellist begin play music empty museum one performance lockdown go viral,-0.1
133,2020-11-28 08:00:04+00:00,look like covid vaccine might roll december india emergency case direct contact medical team,0.05
134,2020-11-28 08:00:04+00:00,wonder helicopter parenting become less prevalent postcovid spend much time kid usual lock maybe they ll decide little lord fauntleroy could use little bullying lol,0.03472222222222223
135,2020-11-28 08:00:04+00:00,uc hastings law professor david levine say ruling open door religious group challenge pandemic restriction state,0.0
136,2020-11-28 08:00:04+00:00,apram master teaser theatre le potte time kude yarum social distancing lam follow,0.03333333333333333
137,2020-11-28 08:00:04+00:00,start saturday right,0.2857142857142857
138,2020-11-28 08:00:04+00:00,christmas tree grower face increase interest artificial tree recent year say demand real freshcut evergreen strong season,0.008333333333333331
