,created_at,full_text,sentiment_score
26,2020-11-16 16:59:55+00:00,agree something quite right covid treatment recovery well day quarantine,0.2857142857142857
27,2020-11-16 16:59:55+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
28,2020-11-16 16:59:55+00:00,absolutely will not they re go drag white house,0.03333333333333333
29,2020-11-16 16:59:55+00:00,donald trumps coronavirus vaccine botch job via thank germany,0.0
30,2020-11-16 16:59:55+00:00,something shut business hide home wear mask do not die death rate duh,-0.3
31,2020-11-16 16:59:55+00:00,people say covid survivable innumerate asshat case america far,0.1
32,2020-11-16 16:59:56+00:00,please,0.0
33,2020-11-16 16:59:56+00:00,join we wednesday november pm et virtual event apollos arrow profound endure I m,0.08333333333333333
34,2020-11-16 16:59:56+00:00,golfing lie twitter save ass weekend americans lose life case surge amp state governor get little federal support watch,-0.1875
35,2020-11-16 16:59:56+00:00,kill america treat frontline healthcare worker,0.0
36,2020-11-16 16:59:56+00:00,weekends texas aampmole miss football game postpone due,-0.2625
37,2020-11-16 16:59:56+00:00,want say treat unfairly armant migrant worker security supervisor spe,-0.5
38,2020-11-16 16:59:56+00:00,retweet wear mask you re public respect other,-0.0625
39,2020-11-16 16:59:56+00:00,macleans another cover premier pandemic response,0.0
40,2020-11-16 16:59:56+00:00,go bully michigan issue new restriction deal alarming spike infection,0.018181818181818174
41,2020-11-16 16:59:56+00:00,folk,0.0
42,2020-11-16 16:59:56+00:00,terrible people,-1.0
43,2020-11-16 16:59:56+00:00,outstanding teamworkusbpchiefbbt cbpamoregdirsw,0.5
44,2020-11-16 16:59:56+00:00,challenge v basketball game winner gets decide whether statewide mask mandate,-0.4
45,2020-11-16 16:59:56+00:00,wh ask morning be not share covid response info biden team answer,0.0
46,2020-11-16 16:59:56+00:00,urgent crisis far greek refugee camp people live inhumane condition limit,-0.16590909090909092
47,2020-11-16 16:59:56+00:00,receive number uihc covid hospitalization jump friday today,0.0
48,2020-11-16 16:59:56+00:00,conservative government across canada use pandemic golden opportunity give unprecedented power,0.44999999999999996
49,2020-11-16 16:59:56+00:00,lowonly healthcare worker say would definitely get free safe amp effective covidvaccine versus w,0.375
50,2020-11-16 16:59:56+00:00,rip theresa edwards,0.0
51,2020-11-16 16:59:56+00:00,brutal good thread coronaviru officially hit italy feb new study show september,-0.012878787878787898
52,2020-11-16 16:59:56+00:00,search good word describe moral cowardice republican elect official party official op,0.5
53,2020-11-16 16:59:56+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
54,2020-11-16 16:59:56+00:00,registration open december symposium british muslims book pl,0.0
55,2020-11-16 16:59:56+00:00,imagine eat teaspoon pure coronaviru,0.21428571428571427
56,2020-11-16 16:59:56+00:00,usually take class covid school split class half take first class first quarter equivalent semester worth curriculum basically double pace class class next quarter,0.05476190476190477
57,2020-11-16 16:59:57+00:00,pirelli head mario isola test positive sunday turkishgp,0.22727272727272727
58,2020-11-16 16:59:57+00:00,one husband co worker got test positive covid eat together god stress sleep separately we take swab test well,0.22727272727272727
59,2020-11-16 16:59:57+00:00,see last chance ahead must give must hold art emy paris streetart art coron,0.0
60,2020-11-16 16:59:57+00:00,military go target black people nyc force covid vaccine,-0.13333333333333333
61,2020-11-16 16:59:57+00:00,give thank americans take pandemic seriously,-0.3333333333333333
62,2020-11-16 16:59:57+00:00,fords number one priority get case number he d close nonessential business lock ontario,0.0
63,2020-11-16 16:59:57+00:00,america getting clobber coronaviru keep downplay even admit,0.0
64,2020-11-16 16:59:57+00:00,tegnell may autumn second wave sweden high level immunity number cas,0.08
65,2020-11-16 16:59:57+00:00,remember bring think podcast,0.0
66,2020-11-16 16:59:57+00:00,nihmoderna vaccine interim result effectiveness event people get vaccine group none seve,0.0
67,2020-11-16 16:59:57+00:00,sad,-0.5
68,2020-11-16 16:59:57+00:00,truly honor receive recognition pro football hall fame accept behalf also,0.0
69,2020-11-16 16:59:57+00:00,oh there s one thing joe amp kamala,0.0
70,2020-11-16 16:59:57+00:00,old munday pictureno I m post new one lockdown got fuck,-0.05454545454545456
71,2020-11-16 16:59:57+00:00,be not even try hide anymore,0.0
72,2020-11-16 16:59:57+00:00,breakingsweden impose ban public event prime minister go get bad ill say,-0.3999999999999999
73,2020-11-16 16:59:57+00:00,sanitizer liter corona quarantine lockdown facemask protection coronavirus cdc news wholesale sale sanitize sanitizer hand sanitizer make plant derive alcohol effectively kill germ bacteria,0.6
74,2020-11-16 16:59:57+00:00,aware fear tactic usingit call falseevidenceappearingreal reason,0.25
75,2020-11-16 16:59:57+00:00,do not wear mask do not get vaccine,0.0
76,2020-11-16 16:59:57+00:00,dead infected trump go golfing saturday sunday hour absolutely unforgivable wear mask,0.0
77,2020-11-16 16:59:57+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
78,2020-11-16 16:59:57+00:00,want remind everyone whitehousekaren idiot ivanka trying take credit moderna vaccine,-0.8
79,2020-11-16 16:59:57+00:00,thousand car form line collect food texashttpstcoxqcckrwvnl,0.0
80,2020-11-16 16:59:57+00:00,cnns make gloomy proclamation christmas probably go to possible yr ne,0.0
81,2020-11-16 16:59:58+00:00,medium factchecker say likely wrong coronavirus vaccine year end need mira,-0.25
82,2020-11-16 16:59:58+00:00,wh ask morning be not share covid response info biden team answer,0.0
83,2020-11-16 16:59:58+00:00,every time someone beg gop right thing online angel get coronaviru,0.2857142857142857
84,2020-11-16 16:59:58+00:00,russell maroon shoatz stage cancer amp result callous disregard prison amp state authoritie,0.0
85,2020-11-16 16:59:58+00:00,obvious could care less many we die economy,0.11111111111111112
86,2020-11-16 16:59:58+00:00,tottenham deal blow matt doherty test positive coronavirus ahead manchester city clash,0.22727272727272727
87,2020-11-16 16:59:58+00:00,conservative always forever noone high number cdnpoli,0.16
88,2020-11-16 16:59:58+00:00,scott atlas covid task force should not even doctor doctor take oath harm,0.0
89,2020-11-16 16:59:58+00:00,nitish cm one give damn justice sushant media story jun octdure,0.0
90,2020-11-16 16:59:58+00:00,china kill innocent people around world virus unleash around world therefore china powerhouse death destruction around world whole world hate ccp chinamustpay theccpmustpay,-0.03333333333333336
91,2020-11-16 16:59:58+00:00,else fail manipulate datum,-0.5
92,2020-11-16 16:59:58+00:00,prepare enter holiday season need get serious covid safety,-0.3333333333333333
93,2020-11-16 16:59:58+00:00,reader oregon whose family devastate lockdown school closing social distancing rulesi,0.03333333333333333
94,2020-11-16 16:59:58+00:00,hillary biden president covid vaccine would never happen quickly trump fault know get past red tape bidenhillarys party live red tape,0.04393939393939393
95,2020-11-16 16:59:58+00:00,myriad factor consider covid along many way upset someone process decide what s good make bit headfuck especially sibling family etc be not allow might solve problem even tho i d love go home,0.425
96,2020-11-16 16:59:58+00:00,european take street protest lockdown socialism walkawayfromdemocrat realdonaldtrump,0.0
97,2020-11-16 16:59:58+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
98,2020-11-16 16:59:58+00:00,go ahead add today date,0.0
99,2020-11-16 16:59:58+00:00,breakingsweden impose ban public event prime minister go get bad ill say,-0.3999999999999999
100,2020-11-16 16:59:58+00:00,entire ncaa mens basketball tournament play single site coronavirus pandemic,-0.03571428571428571
101,2020-11-16 16:59:58+00:00,coronaviru would prefer,0.0
102,2020-11-16 16:59:59+00:00,newjersey report record high case day row gt via,0.16
103,2020-11-16 16:59:59+00:00,covaxin indias indigenous vaccine enter phaseiii trials india covidvaccine covaxin indigenous clinicaltrials coronavirus dcgi indiafightscorona makeinindia,0.0
104,2020-11-16 16:59:59+00:00,watch live health secretary matt hancock hold news conference prime minister boris johnson six tory,0.13636363636363635
105,2020-11-16 16:59:59+00:00,thomas mcalister penn township pennsylvania die covid sept dadwas life party kin,0.0
106,2020-11-16 16:59:59+00:00,civil disobedience americans willing pay price awaken fellow citizen deep longl,0.125
107,2020-11-16 16:59:59+00:00,thread,0.0
108,2020-11-16 16:59:59+00:00,west virginia gov jim justice say state believe constitutional right threaten mandate order everyone wear mask public building,0.14285714285714285
109,2020-11-16 16:59:59+00:00,people die suicide japan last month alone month covid,0.0
110,2020-11-16 16:59:59+00:00,,0.0
111,2020-11-16 16:59:59+00:00,think you ll find news outlet across globe focus what s happen home country first foremost case point heres bbc coronavirus page do not mention we that s fake catering audience,-0.125
112,2020-11-16 16:59:59+00:00,be not fauci recommend closing air travel china be not fauci conceive operation warp speed wa,0.0
113,2020-11-16 16:59:59+00:00,allegheny countypittsburgh area another concern high day new case data state show hospitalization still go lag case hospitalization hope see case count peak soon maskup,0.1481818181818182
114,2020-11-16 16:59:59+00:00,disgusting despicable may offer possibility do not even anything share,-1.0
115,2020-11-16 16:59:59+00:00,pa covid update sevenday case increase case previous sevenday increase case statew,-0.16666666666666666
116,2020-11-16 16:59:59+00:00,sign call comprehensive equityfocuse amp participatory public health approacheswill let,0.0
117,2020-11-16 16:59:59+00:00,ya go joebiden biden claim potus biden spike,0.0
118,2020-11-16 16:59:59+00:00,sure idiot can not figure economy would less damage implement nationwide,-0.15555555555555556
119,2020-11-16 16:59:59+00:00,I m confused country matter,-0.4
120,2020-11-16 16:59:59+00:00,coronaviru check benefit get,0.0
121,2020-11-16 16:59:59+00:00,event promise rich conversation cover great new report mention impact violence mexico centralamerica tune,0.4371212121212122
122,2020-11-16 17:00:00+00:00,world health organization record case coronaviru among staff base headquarter despite agencys,-0.8
123,2020-11-16 17:00:00+00:00,christians celebrate god love world give beget son whoever believe,0.5
124,2020-11-16 17:00:00+00:00,love family friend you ll stay home thanksgiving do not accidentally kill,0.5
125,2020-11-16 17:00:00+00:00,great country world,0.8
126,2020-11-16 17:00:00+00:00,southern france,0.0
127,2020-11-16 17:00:00+00:00,wait dad know need vaccine deadly pandemic january still say going disappear,-0.2
128,2020-11-16 17:00:00+00:00,publictransit critical lifeline many resident throughout pandemic amp essential economic recovery commonwealth contact legislator today amp say transitisessential add voice mapoli noservicecuts mbta,0.175
129,2020-11-16 17:00:00+00:00,government announce another round covid funding small business last time round hunt across country claim money tune please sign stop give taxpayer money,-0.1625
130,2020-11-16 17:00:00+00:00,aunt uncle fbks recently fly ohio do not want wear mask plane take cool food eat entire timeit discourage sad hear,0.16249999999999998
131,2020-11-16 17:00:00+00:00,lot mask distribute community work partner protect community slowthespread,0.0
132,2020-11-16 17:00:00+00:00,ryan gauld create goalscoring chance primeira liga jointhigh competition alongsi,0.0
133,2020-11-16 17:00:00+00:00,great niece friend together outdoor social distancing dinner go well mask remove eat dr,0.4166666666666667
134,2020-11-16 17:00:00+00:00,victorian premier daniel andrews shut border south australia despite grow cluster,0.0
135,2020-11-16 17:00:00+00:00,run god jesus christ bible grace mercy muslim allah catholic atheist religion satan science sin devil drug drunk lgbtq porn love cannibalism demonssouls xbox nba nfl iphone tattoo trump biden borisjohnson lockdown fear,0.0
136,2020-11-16 17:00:00+00:00,economic downturn due coronaviru drive rise agricultural theft jamaica farm run woman vulnerable,-0.14166666666666666
137,2020-11-16 17:00:00+00:00,stay home glass fancy homemade homemade drink enjoylife enjoyingeverydaylife alcohol relax mondayvibes mondaymood mondaymotivation life lifestyle staysafe nodrive safetyfirst trendsitnow shoponline,0.0
138,2020-11-16 17:00:00+00:00,keep forget mask habit stack help place mask next house key shoe leave house one do not forget simplebehavioralscience habit goodhabitsbadhabit,0.0
139,2020-11-16 17:00:00+00:00,vote panel discussion future global food amp hunger post pandemic tech innovation get we jaleh daie answer question vote,0.0
140,2020-11-16 17:00:00+00:00,hopefully everyone still enjoy weekend even lockdown restriction get little tight fun weekendrecap,0.08348214285714287
141,2020-11-16 17:00:00+00:00,former president barack obama cbss minutes sunday night critical president trump handle well reaction election result,0.0
142,2020-11-16 17:00:00+00:00,keep date current guidance lockdown restriction rule advice visit find information wide range topic business travel advice information getting test,-0.05
143,2020-11-16 17:00:00+00:00,pandemic swell area staffer encourage work home possibleeurope coronavirusupdates,0.0
144,2020-11-16 17:00:00+00:00,we ve much help community coronavirus pandemic increase need food distribution great pittsburgh community food bank see increase support,0.5
145,2020-11-16 17:00:00+00:00,infection country world president would rather hide basement,0.0
146,2020-11-16 17:00:00+00:00,hull fc confirm club chairman adam pearson hospital undergo treatment update,0.0
147,2020-11-16 17:00:00+00:00,second candidate vaccine look even effective first protect get shot,0.2833333333333333
148,2020-11-16 17:00:00+00:00,complication new policy bring coronavirus pandemic stop thousand international student attend university we fall gt,0.06818181818181818
149,2020-11-16 17:00:00+00:00,rita ammons spencer north carolina die covid nov love comb beach shell treasure family evidence plunder perfectly display throughout,0.75
150,2020-11-16 17:00:00+00:00,coronaviru frozen beef detect china china,0.0
151,2020-11-16 17:00:00+00:00,boy deer say tear thursday would survive could gotten care soonershutitdown,0.0
152,2020-11-16 17:00:00+00:00,every country use phrasingpractice social distancingthe new normalbuild back betteretcthi,0.05656565656565656
153,2020-11-16 17:00:00+00:00,pandemic push steep drop foreign college studentshttpstcowlwgsemxjn,-0.125
154,2020-11-16 17:00:00+00:00,us taxpayer pay development modernas vaccineit distribute freeit belong people company,0.0
155,2020-11-16 17:00:01+00:00,world health organization deal dozen case among geneva staff despite publicly state transmission,0.0
156,2020-11-16 17:00:01+00:00,board welcome new member dr rhian hayward james wright thomas margaret ogunbanwo bryson craske new board member work current board continue support industry amp eu transition period,0.2681818181818182
157,2020-11-16 17:00:01+00:00,budaka official eat money bestofnilepost,0.0
158,2020-11-16 17:00:01+00:00,address climatechange imperative preserve planet also smart investment green recovery provide immediate economic relief recession build economy world work forthemany,0.07142857142857142
159,2020-11-16 17:00:01+00:00,animosity governor president continue friday rise covid case force court shutdown,0.0
160,2020-11-16 17:00:01+00:00,small amount activity exercise make big difference overall health wellbeing check easy exercise increase activity home,0.04583333333333334
161,2020-11-16 17:00:01+00:00,engage alumnus community amid pandemic call social distancing question top mind paula mahayosnand new president marymount college alumnae association board,0.22323232323232323
162,2020-11-16 17:00:01+00:00,patient hospital pandemic,0.0
163,2020-11-16 17:00:01+00:00,social platform explosive revenue growth signal pandemic weight digital lift,0.016666666666666666
164,2020-11-16 17:00:01+00:00,interested resilience like check community resilience toolkit show effect missouri storymap muextension esrislgov storytellingmap arcgis,0.25
165,2020-11-16 17:00:01+00:00,together keep school free allow child continue education safe environmentsthis video develop ministry education technological vocational training barbados support foreverychild,0.39999999999999997
166,2020-11-16 17:00:01+00:00,tune tuesday nov hear aefs cait hewitt,0.0
167,2020-11-16 17:00:01+00:00,congress back session today unacceptable remember work people mitchmcconnell nancypelosi,0.0
168,2020-11-16 17:00:01+00:00,late worldwide data case deathsa fatality rate,-0.3
169,2020-11-16 17:00:01+00:00,want remind everyone whitehousekaren idiot ivanka trying take credit moderna vaccine,-0.8
170,2020-11-16 17:00:01+00:00,university iowa iowa state university collaborate create nasal spray nanovaccine hope effective current vaccine,0.3
171,2020-11-16 17:00:01+00:00,pandemic exploit mullah mean survive easily turn hang rope regime,0.060416666666666674
172,2020-11-16 17:00:01+00:00,tuesday nov idaho public television,0.0
173,2020-11-16 17:00:01+00:00,well vary depend sleep side back stomach recently get kingsdown amp end meh good course test mattress store large selection know interestingly box spring long require,0.22738095238095235
174,2020-11-16 17:00:01+00:00,conservative association pocket thousand pound mean small business covid relief,-0.28125
175,2020-11-16 17:00:01+00:00,term reference negotiate beijing release slip without notice,0.0
176,2020-11-16 17:00:01+00:00,lockdown live version dead soul premiere channel uk time eveningsubscribe,-0.03181818181818183
177,2020-11-16 17:00:02+00:00,tnienewsbulletinformer principal secretary sivasankar allege political conspiracy ed probe,0.0
178,2020-11-16 17:00:02+00:00,editorial editorial board list concern spring semesterhttpstcodxweeobuma,0.0
