,created_at,full_text,sentiment_score
103,2020-11-16 02:59:59+00:00,eighteen,0.0
104,2020-11-16 02:59:59+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
105,2020-11-16 02:59:59+00:00,today mark month since house pass hero act guess mcconnell focus week judge,0.0
106,2020-11-16 02:59:59+00:00,note none people die attend wedding people plan big thanksgiving be not simply jeopa,0.0
107,2020-11-16 02:59:59+00:00,actively support community meet sarsanghchalak dr mohan bhagwat shar,-0.13333333333333333
108,2020-11-16 02:59:59+00:00,guess step today tear want you all know break becau,0.0
109,2020-11-16 02:59:59+00:00,day go million covid case million trump supporter go breathe without mask shameful,0.0
110,2020-11-16 02:59:59+00:00,get rid partisan fluff concentrate relief americans you ll bill could pass,-0.1
111,2020-11-16 02:59:59+00:00,we surpass million coronaviru case day first case jan take day go fr,0.25
112,2020-11-16 02:59:59+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
113,2020-11-16 02:59:59+00:00,that s right necessary explain see chubby photo let live body paint graxs,0.14069264069264067
114,2020-11-16 02:59:59+00:00,brain be not get wrinkle,0.0
115,2020-11-16 02:59:59+00:00,yes please stay home do not go citadel black friday,-0.16666666666666666
116,2020-11-16 02:59:59+00:00,break habit everyonetrump news anymore he s ridiculous figure go history america,-0.3333333333333333
117,2020-11-16 03:00:00+00:00,tv worth watch come minute,0.3
118,2020-11-16 03:00:00+00:00,nhs staff risk life way pandemic save least deserve pay rise,-0.3
119,2020-11-16 03:00:00+00:00,million people die every year tobacco include hand hand smokecigarette legal alcohol relate death per year millioncovid million lets keep shut ppl,0.2
120,2020-11-16 03:00:00+00:00,elon musk famously predict coronaviru would go april contract virus meanwhile report,0.5
121,2020-11-16 03:00:00+00:00,dr anthony fauci say would well government health official could start work w presidentelect joe,0.0
122,2020-11-16 03:00:00+00:00,january virus start spread globally china release gene sequence data enable scientist across world kickstart research one scientist tune onassignmentmsnbc,0.0
123,2020-11-16 03:00:00+00:00,new jersey report record high case day row,0.1481818181818182
124,2020-11-16 03:00:00+00:00,covid americans every daycorpse areonce againbee load ice truck bc morgues hav,0.0
125,2020-11-16 03:00:00+00:00,antilockdown forces michigan already try kidnap execute governor scott atlas man,0.0
126,2020-11-16 03:00:00+00:00,opinion head big wave yet lose key advantage head cold weather write,-0.19999999999999998
127,2020-11-16 03:00:00+00:00,part important research share friend colleague,0.4
128,2020-11-16 03:00:00+00:00,doug ford owe ontarians good effort pandemic justin trudeau owe canadians good jurisdictional nicety damned onpoli cdnpoli,0.7
129,2020-11-16 03:00:00+00:00,number coronaviru hospitalization nebraska decline first time since late last month saturday remain high level,0.027500000000000004
130,2020-11-16 03:00:00+00:00,flight new zealand return melbourne today victoria record consecutive day zero new coronavirus case death,0.13636363636363635
131,2020-11-16 03:00:00+00:00,epidemiology human movement pattern predict location high risk transmission nature epidemiology,0.08
132,2020-11-16 03:00:00+00:00,biden devote public remark encourage americans wear mask view coronavirus threat regard political,0.0
133,2020-11-16 03:00:00+00:00,disabled people never fully recover pandemicweve always know nondisabled society see we inferior inco,-0.2
134,2020-11-16 03:00:00+00:00,locate north brockville two km highway mac johnson wildlife area include hectares wetland field forest reservoir locate property maintain water level buells creek system socialdistance,0.0
135,2020-11-16 03:00:00+00:00,aviation moment idea own stake,0.6
136,2020-11-16 03:00:00+00:00,el paso county safe home level gym martial art studio face daunting challenge keeping capacity percent tell news they ve already prepare tight restriction,0.10714285714285714
137,2020-11-16 03:00:00+00:00,glide significant challenge still come us president donald trump friday offer rosy update race vaccine resurgent coronavirus httpstcoqelmegzoyg,0.375
138,2020-11-16 03:00:00+00:00,syracuse head coach jim boeheim discuss player gain weight amp get strong protocol kadary richmond emergence via,0.4333333333333333
139,2020-11-16 03:00:00+00:00,jason kenney back ab corner sleepwalk wave think everybody tired amp fru,-0.2
140,2020-11-16 03:00:00+00:00,kiara mcdade chicago illinois die covid april new momtobe mentor amp youth leader heart forthe elderly resident care daily unusually generous spirit smile make hard time light,0.12411616161616161
141,2020-11-16 03:00:00+00:00,number coronaviru hospitalization nebraska decline first time since late last month saturday remain high level,0.027500000000000004
142,2020-11-16 03:00:00+00:00,there s new way contact trace work could make difference health care provider flu seasonvibrent health get contract major health institution develop platform,0.09943181818181818
143,2020-11-16 03:00:00+00:00,sunday wyoming department health report new confirm case well recovery,0.13636363636363635
144,2020-11-16 03:00:00+00:00,tuesday nov idaho public television,0.0
145,2020-11-16 03:00:00+00:00,april johnson hospitalize intensive care three night contract,0.0
146,2020-11-16 03:00:00+00:00,decision come case force school move mostly remote class fall semester,-0.1
147,2020-11-16 03:00:00+00:00,welcome bcedchat topic today cope covid manage student absence learn gap,0.39375000000000004
148,2020-11-16 03:00:00+00:00,family thanksgive turkey hand sunday mean meal serve symbol unity time seat may empty thanksgiving dinner,-0.20625
149,2020-11-16 03:00:00+00:00,lung issue past also allergy induce asthma stay home since beg,-0.25
150,2020-11-16 03:00:00+00:00,new restriction situation never dire precipice need take action whitmer say evening news conference,0.11818181818181818
151,2020-11-16 03:00:00+00:00,barnes oneal griffin georgia die covid april speak dad hour pass away,0.0
152,2020-11-16 03:00:00+00:00,sooo way expose stop huge worldwide coup,0.4000000000000001
153,2020-11-16 03:00:00+00:00,one scientist behind experimental coronavirus vaccine develop biontech pfizer say sunday confident could halve transmission virushttpstcorryydmyxlq,0.06666666666666665
154,2020-11-16 03:00:00+00:00,restriction begin wednesday last three week,0.0
155,2020-11-16 03:00:00+00:00,scott atlas trump coronavirus advisor incite act violence gretchen whitmerseriously,0.0
156,2020-11-16 03:00:00+00:00,wow thread,0.1
157,2020-11-16 03:00:00+00:00,sundays coronavirus update new case new death report,0.13636363636363635
158,2020-11-16 03:00:00+00:00,incarcerate texans ask work county morgue death overwhelm el paso,0.0
159,2020-11-16 03:00:01+00:00,suncorp top potential loss provision,0.25
160,2020-11-16 03:00:01+00:00,number coronavirus case united states cross mark sunday reach yet another grim milestone accord reuters tally third wave infection surge across countryread,-0.3333333333333333
161,2020-11-16 03:00:01+00:00,british prime minister boris johnson selfisolate tell come contact someone test positive coronavirus official say sunday,0.11363636363636363
162,2020-11-16 03:00:01+00:00,single list seek lead congress fail obtain vote need win leave peru without president without,0.07619047619047621
163,2020-11-16 03:00:01+00:00,make success even memorable token gratitude new life mother get leena two child shiona mtech student basil law student pledge donate possible organshttpstcoriadhuxnlm,0.2340909090909091
164,2020-11-16 03:00:01+00:00,animate map show covid case population since march goooo weeest source,0.0
165,2020-11-16 03:00:01+00:00,remember obama put biden charge handle outbreak badly mismanage humanl,-0.6999999999999998
166,2020-11-16 03:00:01+00:00,trump medical adviser call people rise new covid order michigan fbi already,0.06818181818181818
167,2020-11-16 03:00:01+00:00,harsh rule gathering come week pitkin county move next level restriction wednesday try curb increase case,-0.1
168,2020-11-16 03:00:01+00:00,three reason americans can not safely holiday fuckwit wh,-0.25
169,2020-11-16 03:00:01+00:00,know conviction right thing,0.2857142857142857
170,2020-11-16 03:00:01+00:00,note none people die attend wedding people plan big thanksgiving be not simply jeopa,0.0
171,2020-11-16 03:00:01+00:00,may see we see black people remember year keep we alive lord willing save we stillhonore black life lose,0.004166666666666673
172,2020-11-16 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
173,2020-11-16 03:00:01+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
174,2020-11-16 03:00:01+00:00,here thing want everyone understand roughly lag rise case rise hospitalization,-0.1
175,2020-11-16 03:00:02+00:00,still legal,0.2
176,2020-11-16 03:00:02+00:00,welcome home,0.8
177,2020-11-16 03:00:02+00:00,break we surpass million coronaviru case take day go million million,0.0
178,2020-11-16 03:00:02+00:00,hopkins also cough loudly postgame presser immediately tell we do not covid good consider,0.39999999999999997
179,2020-11-16 03:00:02+00:00,nope have not church building since pandemic still trust believe god relationship grow strong pandemic building do not solidify relationship god serve want,0.4333333333333333
180,2020-11-16 03:00:02+00:00,soon face pandemic year government really never cancel freeze forgave rent,-0.1
181,2020-11-16 03:00:02+00:00,hospital back brink disaster midwest number spike local news,0.0
182,2020-11-16 03:00:02+00:00,tiring listening rhetoric come president way enable behavior worse want lead nation pandemic failure concede kill people be not joke trump lose election,-0.3583333333333334
183,2020-11-16 03:00:02+00:00,public health official stay home wear mask social distance wash hand constantly do not congregate,0.011111111111111112
184,2020-11-16 03:00:02+00:00,imagine get covid can not resist eat potato room stupid ugly family,-0.75
185,2020-11-16 03:00:02+00:00,wear mask,0.0
186,2020-11-16 03:00:02+00:00,glad I m person question kiss covid should not issue since within foot dip every lifetime xmas movie end kiss except christmasonwheel,0.5
