,created_at,full_text,sentiment_score
64,2020-11-06 06:59:59+00:00,expert call day count flatten curve vote trump,0.0
65,2020-11-06 06:59:59+00:00,one way trump invalidate election declare martial lawso win b,0.4
66,2020-11-06 06:59:59+00:00,ever believe modi wrong actually wrong,-0.5
67,2020-11-06 07:00:00+00:00,robertdeniro speak upcoming movie relation pandemic hollywoodnews tellychakkar,0.0
68,2020-11-06 07:00:00+00:00,news britons pay take vaccine say oxford professor,0.0
69,2020-11-06 07:00:00+00:00,us county worst surge overwhelmingly vote,-0.25
70,2020-11-06 07:00:00+00:00,use lockdown opportunity work hard business hope productive week,-0.2916666666666667
71,2020-11-06 07:00:00+00:00,importance medical screening can not overstate collective responsibility staysafe protect one anotherplayyourpart nicdsa,0.0
72,2020-11-06 07:00:00+00:00,chris fail eligibility seiss scheme due rule take oneoff pension drawdown lifetime saving year government scheme announce excludedukrobinmillarmp,-0.3125
73,2020-11-06 07:00:00+00:00,england enter second national lockdown retail coronavirusuk,0.0
74,2020-11-06 07:00:00+00:00,vaccine czar charlie galvez unifying voice multiple sector significant contribution,0.1875
75,2020-11-06 07:00:00+00:00,what s like fly longhaul pandemica bali travel journalist recount journey back indonesia united uk safetraveling,0.4
76,2020-11-06 07:00:00+00:00,far estimate individual family benefit rental assistance program,0.05
77,2020-11-06 07:00:00+00:00,fezahonline mousteydj buy ticket wonder get live show staysafe stayhome mousteydjfezahlive mousteydjlive,0.13636363636363635
78,2020-11-06 07:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
79,2020-11-06 07:00:00+00:00,inscription appear campo dei fiori rome sad day museum close fortunately beauty still see need watchlets lynxes ice desert lets find aliment upcoming winter art lockdown,-0.04999999999999999
80,2020-11-06 07:00:00+00:00,recovery long short term illness report,-0.025
81,2020-11-06 07:00:00+00:00,here graph nhs chief sir simon stevens show us press conference scary huh really differ,-0.15
82,2020-11-06 07:00:00+00:00,chinas lygend resources amp technology amp indonesian partner harita group begin operate hpal nickel smelter project obi island north maluku indonesia march delay slow work,-0.30000000000000004
83,2020-11-06 07:00:00+00:00,special award firm battle,0.07857142857142857
84,2020-11-06 07:00:00+00:00,air nfl postpone raider covid punishment change thing tom brady will not bite patriot bait dolphin coach brian flores upset nfl insider ben maller show live till fuel fox listen,0.13636363636363635
85,2020-11-06 07:00:00+00:00,concern trend materialize austin travis county,0.0
86,2020-11-06 07:00:00+00:00,gmbs piers morgan holly willoughby vote uks love celebs pandemic gmb thismorning httpstcopyarppquef,0.5
87,2020-11-06 07:00:00+00:00,case face new york city people die death transit,0.13636363636363635
88,2020-11-06 07:00:00+00:00,executive say decision extend restriction make next week,0.0
89,2020-11-06 07:00:00+00:00,speak berkshire director public health lockdown mean town rdguk slough bracknell lwindsor maidenhead woky,-0.15625
90,2020-11-06 07:00:00+00:00,find need travel here safely,0.5
91,2020-11-06 07:00:00+00:00,pandemic exacerbate dire situation amp lack basic service libya help libyastabilization address humanrights issue amp socioeconomic impact support amp other,-0.0625
92,2020-11-06 07:00:00+00:00,travel travel holiday question decide travel busy season learn safety update goodspeedglobal exploretheworld holidiaytravel travelsafely,0.1
93,2020-11-06 07:00:00+00:00,sale leader say remote sell effective previous facetoface method pandemic developingpeople remotesale salestraine,0.11111111111111112
94,2020-11-06 07:00:00+00:00,philippine government afford give coronavirus vaccine filipinos rapplers talk could fund late episode newsbreak beyond story podcast beyondthestorie,-0.3
95,2020-11-06 07:00:00+00:00,litmus test human progress healthcare system greatly challenge accompany digitaltransformation make we resilientdr keren priyadarshini share inspire healthcare innovation emerge unprecedented period,0.4666666666666666
96,2020-11-06 07:00:00+00:00,respond climatechange challenge face community constant battle donor provide euro frontlineour chair update ireland philanthropy community,0.0
97,2020-11-06 07:00:00+00:00,european country introduce new anticovid measure hope curb spread virus,0.06818181818181818
98,2020-11-06 07:00:00+00:00,please make sure always check qr code penpaper visit venue keep business open community covidsafe information covid safe checkin,0.3333333333333333
99,2020-11-06 07:00:00+00:00,service cancel,0.0
100,2020-11-06 07:00:00+00:00,thursday report case increase secondlarg single day date shy record case increase report previous day,-0.24603174603174602
101,2020-11-06 07:00:00+00:00,campaign launch iom egypt call story youth migration explore severe economic social impact result,0.11666666666666667
102,2020-11-06 07:00:00+00:00,johnson appeal unity england enter new lockdowncapitalfmkenya,0.13636363636363635
103,2020-11-06 07:00:00+00:00,kindly refer follow link health facility mumbai maharashtra covid corona coronavirus coronavirusindia coronaviruspandemic coronavirusupdates covidupdates coronaupdate,0.6
104,2020-11-06 07:00:00+00:00,due number staff absence need quarantine due growth positive contact quarantine student be not go able reset monday like hope say pine riverbackus superintendent jon clark,0.09295454545454544
105,2020-11-06 07:00:00+00:00,politifact way avoid misinformation coronavirus pandemic,0.0
106,2020-11-06 07:00:00+00:00,actore de do not worry darle en aislamiento por,0.0
107,2020-11-06 07:00:00+00:00,ban bjp vel yatra tn govt stalin lead thousand coimbatore kanimozhi thousands governor admk working,0.0
108,2020-11-06 07:00:00+00:00,someone do not go public often wear mask day damn face sure act like,0.25
109,2020-11-06 07:00:00+00:00,technology service group toast year growth say wellplaced,0.0
110,2020-11-06 07:00:01+00:00,partisan soss like undermined confidence constitution state legislature protect vote risk election stand fakenew dangerous,-0.6
111,2020-11-06 07:00:01+00:00,mendacious claim one would talk november httpstcozjlscnvibw,0.0
112,2020-11-06 07:00:01+00:00,health official wednesday warn staggering death toll arizona case novel coronaviru continue rise unabated cite fatigue crowd holiday gathering potential danger phoenix,0.0
113,2020-11-06 07:00:01+00:00,essential business want assure customer still still ship globallythroughout continue deliver quality service whilst remain vigilant order prevent spread amp stay safe,0.25
114,2020-11-06 07:00:01+00:00,amount vote currently separate biden trump georgia equivalent number americans die day fr,0.0
115,2020-11-06 07:00:01+00:00,week many news us election vienna terror attack covid lockdown also happen,0.5
116,2020-11-06 07:00:01+00:00,take minute watch video important get accurate fast resultsmil,0.3333333333333333
117,2020-11-06 07:00:01+00:00,chart oll report nothing growth economic pandemic crisis many people work need retain upskilling oll keep grow quite well,0.35
118,2020-11-06 07:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
119,2020-11-06 07:00:02+00:00,covid game mva govt pm ssr covid police officer bihar covid ipsvinaytiwari ssr case,-0.4
120,2020-11-06 07:00:02+00:00,dear asian americans fast increase group america amp electorate nevada,0.1
121,2020-11-06 07:00:02+00:00,wtf prof neil ferguson opine pm bbc tv newshe utterly discreditedtold we lockdown,-0.25
122,2020-11-06 07:00:02+00:00,michigan governor gretchen whitmer issue draconian order force restaurant bar keep log ever,0.0
123,2020-11-06 07:00:02+00:00,blow makanda,0.0
124,2020-11-06 07:00:02+00:00,party fierce expect drain potential enthusiasm many us year,0.25
125,2020-11-06 07:00:02+00:00,breakinggeorgia vote lead trump small wh,-0.25
126,2020-11-06 07:00:02+00:00,salute commend decision scrap propose exploitative pandemic fee announce bursary scheme abia student absu sir remind you re father abia student section,-0.3
127,2020-11-06 07:00:02+00:00,scheme benefit particular timeline way indefinite particular timeline,0.16666666666666666
128,2020-11-06 07:00:02+00:00,kid,0.0
129,2020-11-06 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
130,2020-11-06 07:00:02+00:00,take short break election look east china start host ciie virus vi,0.0
131,2020-11-06 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
132,2020-11-06 07:00:02+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
133,2020-11-06 07:00:02+00:00,everyone who s eligible vote allow situation call prolonged voting duration process allow understandably need uniformity across state,0.0
134,2020-11-06 07:00:02+00:00,singapore startup breathonix develop second breathalyzer test generate biofingerprint,0.0
135,2020-11-06 07:00:02+00:00,listen fine line harry style hear say well alright I m freak election covid midterm drive test tomorrow,0.4166666666666667
136,2020-11-06 07:00:02+00:00,happy friday alli hope wonderful day stay safe possibly covid close thinkremember share smile kind never know might need right,0.4979591836734693
137,2020-11-06 07:00:02+00:00,one way trump invalidate election declare martial lawso win b,0.4
138,2020-11-06 07:00:02+00:00,nearly thousand people ghana accord health servicethi new,0.11818181818181818
139,2020-11-06 07:00:02+00:00,tomorrow first minister host first ever virtual britishirish council summit main discussion,0.2222222222222222
140,2020-11-06 07:00:02+00:00,top belgian entrepreneurship hashtag right belgium trumpmeltdown,0.39285714285714285
141,2020-11-06 07:00:02+00:00,missouri poll worker test positive work election day despite tell quarantine worker later die official scramble find contact,0.11363636363636363
142,2020-11-06 07:00:03+00:00,originally tell free look new home centre likely stay put,0.2278409090909091
143,2020-11-06 07:00:03+00:00,last least thing stake live due matter potus election go year covid still around vaccine,-0.07215909090909091
144,2020-11-06 07:00:03+00:00,record break new case minnesota today awful amp worrisome say least anger end covid hoax etc,-0.4659090909090909
145,2020-11-06 07:00:03+00:00,jog course close due lockdown,-0.125
146,2020-11-06 07:00:03+00:00,south america country continue spring season case deceleration two week caseday decreasesurinam,0.0
147,2020-11-06 07:00:03+00:00,sadly suspend autumn program activity due new national lockdown please email callyparkislingtongovuk query info,-0.16287878787878787
