,created_at,full_text,sentiment_score
22,2020-11-12 13:59:55+00:00,college student struggle contain coronavirus outbreak rpi manage keep number relativ,0.0
23,2020-11-12 13:59:55+00:00,fantastic news country specific experience pandemic control senate public health c,0.13333333333333333
24,2020-11-12 13:59:55+00:00,keep hear week nationwide lockdown institute januarythere absolutely science will,0.2
25,2020-11-12 13:59:55+00:00,winter eat help blame we rise case christmas put we lockdown yeah fab x,0.0
26,2020-11-12 13:59:55+00:00,worker call note probably write stuff downahluwalia exclaim stop st stop st,0.0
27,2020-11-12 13:59:55+00:00,taal covid lockdown quarantine political dispute karon multiple typhoon rack nation grabe,0.0
28,2020-11-12 13:59:55+00:00,I m struggle take government seriously pointa minute ago attribute rise covid case au,-0.3333333333333333
29,2020-11-12 13:59:55+00:00,cafe myplace update covidlockdown status buy local north tyneside learn shoplocal,0.0
30,2020-11-12 13:59:55+00:00,barely second lockdown I ve already finish social medium,0.016666666666666666
31,2020-11-12 13:59:55+00:00,finland show particularly exemplary term concrete international activity cooper,0.10555555555555556
32,2020-11-12 13:59:55+00:00,red states blue states state fill people agree state fill people I m,0.0
33,2020-11-12 13:59:55+00:00,complete lack leadership pandemic cost people live fact overwhelmingly reelect boggle mind,0.24545454545454545
34,2020-11-12 13:59:55+00:00,need another lockdown,0.0
35,2020-11-12 13:59:55+00:00,uks pandemic failure catastrophe create government incompetence outsourcing privatisationpolitic,-0.3166666666666667
36,2020-11-12 13:59:55+00:00,do not guy end admit eat help te increase covid numbersthis country run nu,0.0
37,2020-11-12 13:59:56+00:00,get ready,0.2
38,2020-11-12 13:59:56+00:00,oh mask mandate least day md mask mandate least day ny mask mandate least day,-0.3
39,2020-11-12 13:59:56+00:00,update even second lockdown I ve manage get exercise eat well far I ve lose stone,0.05
40,2020-11-12 13:59:56+00:00,much trump say covid go away election do not think,0.2
41,2020-11-12 13:59:56+00:00,keep hear week nationwide lockdown institute januarythere absolutely science will,0.2
42,2020-11-12 13:59:56+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always natl suicide prevention samaritans uk,0.0
43,2020-11-12 13:59:56+00:00,con completely inept can not believe ideology put ahead pandemic,0.1
44,2020-11-12 13:59:56+00:00,govmurphy hold briefing pm get link livestream check back throughout th,0.0
45,2020-11-12 13:59:56+00:00,ravens announce informed morning player test positive player begin,0.22727272727272727
46,2020-11-12 13:59:56+00:00,biden people want shut nation week flatten curve remember happen two w,0.0
47,2020-11-12 13:59:56+00:00,put couple cheeky lockdown bets england vs ireland serbia vs scotland games,0.0
48,2020-11-12 13:59:56+00:00,be not obvious certainly nowmenfather need lean allin equal ally h,0.07142857142857142
49,2020-11-12 13:59:56+00:00,oh see you re one people believe feel right fact interesting also worthlesseducate,0.39285714285714285
50,2020-11-12 13:59:56+00:00,mask distribution attempt staten island borough firmly nyc coronavirus hotspot positive test rate,0.013636363636363627
51,2020-11-12 13:59:56+00:00,currently electoral vote strong favorite maine,0.3111111111111111
52,2020-11-12 13:59:56+00:00,admin order week language employee tell member wear mask mouth nose refused business nv allow disgraceful,0.0
53,2020-11-12 13:59:57+00:00,turn lack credential positive attribute,0.22727272727272727
54,2020-11-12 13:59:57+00:00,do not understanddonald trump say turn corner jared kushner say would rockin july,0.0
55,2020-11-12 13:59:57+00:00,still need see vaccine pan surrender mass covid death right vaccine arrive,0.2857142857142857
56,2020-11-12 13:59:57+00:00,biden advisor continue cosplay though already presidency mull yet another week,0.0
57,2020-11-12 13:59:57+00:00,fck abbott,0.0
58,2020-11-12 13:59:57+00:00,week shutdown street next summer start right,0.14285714285714285
59,2020-11-12 13:59:57+00:00,stupid first world nation planet,-0.27499999999999997
60,2020-11-12 13:59:57+00:00,responsible corporate playing part help keep community safe infection ou,0.2333333333333333
61,2020-11-12 13:59:57+00:00,always look someone honest committed relationship that s join hand,0.6
62,2020-11-12 13:59:57+00:00,also mga dds mar useless yolanda musta naman wa pa moy uwaw literally useless past three typhoon plus pandemic plus dolomite plus much can not even count bdidni,-0.2625
63,2020-11-12 13:59:57+00:00,people die,0.0
64,2020-11-12 13:59:57+00:00,liberal dearheart scientist doctor actually take science class school people die yesterday covid usnow insanity,0.0
65,2020-11-12 13:59:57+00:00,unwelcome milestone california second state one million case nov et,0.0
66,2020-11-12 13:59:57+00:00,new democrat plus rino traitor larry hogan push lockdown coronaviru tyranny can not even saywell ge,0.13636363636363635
67,2020-11-12 13:59:57+00:00,today november year ago today son die guess vice president handle pandemic,0.0
68,2020-11-12 13:59:57+00:00,corona rhythm night,0.0
69,2020-11-12 13:59:57+00:00,break reportedly plan mandatory vaccine verification policy concert attendanceyoung,0.0
70,2020-11-12 13:59:57+00:00,I m struggle take government seriously pointa minute ago attribute rise covid case au,-0.3333333333333333
71,2020-11-12 13:59:57+00:00,valerie giesen long hauler story warn other longterm effect disease,-0.0875
72,2020-11-12 13:59:57+00:00,massive mailinballot coronavirus coronavirus chin,0.0
73,2020-11-12 13:59:57+00:00,gloriously understand number be not trumpsupporter thing try wrap head around death due million job lose since midmarch due covid please tell what s glorious,-0.125
74,2020-11-12 13:59:58+00:00,coach people first teacher second can not successful coach amp ignore human element work alwa,-0.03125
75,2020-11-12 13:59:58+00:00,last week eu commission reject foirequest disclosure vaccine contract astrazene,0.0
76,2020-11-12 13:59:58+00:00,horrifying new singleday time high us case time high covid patient hospitalize,-0.1109090909090909
77,2020-11-12 13:59:58+00:00,mask distribution attempt staten island borough firmly nyc coronavirus hotspot positive test rate,0.013636363636363627
78,2020-11-12 13:59:58+00:00,there s enough study simple intervention might widely use drug,-0.03333333333333333
79,2020-11-12 13:59:58+00:00,suicide figure since lockdown could follower please copy repost tweet call,0.0
80,2020-11-12 13:59:58+00:00,americas coronavirus response sum photo,0.0
81,2020-11-12 13:59:58+00:00,spread country across world urge act smartly play part prevent spread what s good community mmagary,0.45714285714285713
82,2020-11-12 13:59:58+00:00,uhoh,0.0
83,2020-11-12 13:59:58+00:00,keep hear week nationwide lockdown institute januarythere absolutely science will,0.2
84,2020-11-12 13:59:58+00:00,democrat govern state bad record covidhad bad record electionhow possibly run america,-0.46666666666666656
85,2020-11-12 13:59:58+00:00,teacher educator retweet chance win one help we spread word free kami upgrade,0.6000000000000001
86,2020-11-12 13:59:58+00:00,I m say united states need get shit together wear mask continue socially distance enjoy wedding exactly month today wear mask stay fuck away people,0.016666666666666663
87,2020-11-12 13:59:58+00:00,answer information leak do not pay attention medical expert create colourcoded system,0.0
88,2020-11-12 13:59:58+00:00,meantime wearamask,0.0
89,2020-11-12 13:59:58+00:00,yet another yes account struggle basic math,0.0
90,2020-11-12 13:59:58+00:00,uk bad europe death thought prayer go people lose,-0.6999999999999998
91,2020-11-12 13:59:58+00:00,thing france careful do not believe om fauci able understand french film explain happen covid,0.13333333333333333
92,2020-11-12 13:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
93,2020-11-12 13:59:59+00:00,texas top million case surge engulfs we,0.5
94,2020-11-12 13:59:59+00:00,september sit seven member bt talk childhood source inspiration,0.0
95,2020-11-12 13:59:59+00:00,presidentelectof country care foreign government presidentelect think americas covid response anyway,-0.125
96,2020-11-12 13:59:59+00:00,angry amp frustrated want go back restaurant barhealthcare worker want go back,-0.3
97,2020-11-12 13:59:59+00:00,nation school dead center perfect storm yrs national teacher shortage pipeline new one dry decade,0.15393939393939393
98,2020-11-12 13:59:59+00:00,al apparently covid awaken tremendous way,0.19166666666666665
99,2020-11-12 13:59:59+00:00,ossoff look unseat perdue face loeffler showcase unusual circumstance make newfound twoparty battleground epicenter national battle control senate gasen,0.2
100,2020-11-12 13:59:59+00:00,make inaugural allvirtual still pull huge star like national graduation event featur,0.4000000000000001
101,2020-11-12 13:59:59+00:00,yesterday new case new death reportedthi bring total,0.0909090909090909
102,2020-11-12 13:59:59+00:00,every vote past election vote protect expand affordable care actnot tear,-0.25
103,2020-11-12 13:59:59+00:00,bidens covid chief say we go total national lockdown week avoid biden covidchief news,0.0
104,2020-11-12 13:59:59+00:00,understand local hospital actually fill everyone around place blame wear mask make head want explode we ve already wear mask can not wear hard maybe they re contribute,-0.09722222222222222
105,2020-11-12 13:59:59+00:00,cuomos party got wail upstate heavyhanded covid rule destroy new york heres late covid,-0.12121212121212122
106,2020-11-12 13:59:59+00:00,start crank machine,0.0
107,2020-11-12 13:59:59+00:00,exactly,0.25
108,2020-11-12 13:59:59+00:00,line covid testing dodger stadium today november,0.0
109,2020-11-12 13:59:59+00:00,want healthcare worker get covid make covid people come work cause healthcare w,0.0
110,2020-11-12 14:00:00+00:00,cnns bad covid usa rn doctor without border come united states wor,-0.6999999999999998
111,2020-11-12 14:00:00+00:00,go back work last week thankfully follow guideline lot time got call yesterday hr say contact someone test positive covid,0.07575757575757576
112,2020-11-12 14:00:00+00:00,ravens announce player test positive morning,0.22727272727272727
113,2020-11-12 14:00:00+00:00,suicide figure since lockdown could follower please copy repost tweet call usa hotlinejust two two copy retweet,0.0
114,2020-11-12 14:00:00+00:00,veteran defend nation honor guard shore aid humanitarian crisis fight fo,0.0
115,2020-11-12 14:00:00+00:00,many coronavirus pandemic endure past several month loneliness impose mandate quarantine wreak havoc mental health million people around globeread,0.0375
116,2020-11-12 14:00:00+00:00,mask distribution attempt staten island borough firmly nyc coronavirus hotspot positive test rate,0.013636363636363627
117,2020-11-12 14:00:00+00:00,year old give mesh hernia repair ill,-0.2
118,2020-11-12 14:00:00+00:00,education serve real purpose give wing child imagination confidencehats ammar,0.2
119,2020-11-12 14:00:00+00:00,person take custody drone camera detect violate isolation restriction modara colomboeye,0.0
120,2020-11-12 14:00:00+00:00,fun activity senior online love oneto help prevent loneliness current pandemic fun activity senior online love online gamesread harmonyhomecare,0.32
121,2020-11-12 14:00:00+00:00,label freedom pass rapid test could key early,0.05
122,2020-11-12 14:00:00+00:00,winter ahead time restock freezer avoid trip store minimize exposure one suggestion atlantas chef jeff stamp use freezer bag item like soup lie flat freezer httpstcoxpfopfyuqe,-0.025
123,2020-11-12 14:00:00+00:00,aboard tory covid gravy trainno wonder across country accusation corruption cronyism,0.0
124,2020-11-12 14:00:00+00:00,mino want tell inseo he s really thankful us corona comeback take lot time sti,0.2
125,2020-11-12 14:00:00+00:00,wellmeane incorrect suicide figure since lockdown round report,-0.2
126,2020-11-12 14:00:00+00:00,headline deaths education department audit request amp thunder new head coach,0.13636363636363635
127,2020-11-12 14:00:00+00:00,order save life thanksgiving need look different year here safely celebrate holiday amid rage pandemicand may require rethink plan start quarantine,0.25
128,2020-11-12 14:00:00+00:00,new contingency planning webinar practical approach protect service use service level risk assessment align specific contingency plan business continuity process watch,0.06818181818181818
129,2020-11-12 14:00:00+00:00,cover collier remember mask protect mask protect part help slow spread,-0.30000000000000004
130,2020-11-12 14:00:00+00:00,impact childhood vaccination count week vaccine coverage september england interim analyse public health englandgreylit greyliterature nglc socialcare,0.0
131,2020-11-12 14:00:00+00:00,awareness transmission occur continue consider air hygiene solution reassure staff keep,0.0
132,2020-11-12 14:00:00+00:00,continue cash coronavirus accessory bandana mask set,0.0
133,2020-11-12 14:00:00+00:00,good morning test,0.7
134,2020-11-12 14:00:00+00:00,lockdown do not work american people lockdown,0.0
135,2020-11-12 14:00:00+00:00,faculty go amp beyond year pandemic show appreciation donating play forward online fundraiser scholarship fund tix,0.0
136,2020-11-12 14:00:00+00:00,thank conros generous donation mask help northern remote indigenous community battle masksineverycommunity,-0.1
137,2020-11-12 14:00:00+00:00,rif team year provide book child dmv critical time literacy resource light pandemic read,0.2
138,2020-11-12 14:00:00+00:00,nominate virus lib,0.0
139,2020-11-12 14:00:00+00:00,coronaviru late update andhra pradesh telangana india pm november coronavirusdeathtoll coronavirusintelangana coronavirusinap coronavirusinindia coronavirus mangonew,-0.3
140,2020-11-12 14:00:00+00:00,today cover covid newsletter death feb impact college employment diy thanksgivingall much subscribe daily inbox,0.1
141,2020-11-12 14:00:00+00:00,pandemicweary shopper get jump christmas cheer cbc news,0.0
142,2020-11-12 14:00:00+00:00,president rodrigo duterte thursday urge cooperation among southeast asian country ensure people access vaccine,0.0
143,2020-11-12 14:00:00+00:00,kiamotorsin say initiative entail advanced pick drop programme ensure high customer safety,0.28
144,2020-11-12 14:00:00+00:00,suicide figure since lockdown could friend please copy repost tweet try demonst,0.0
145,2020-11-12 14:00:00+00:00,give talk dashboard build tableau hospital race november please join dataviz blackindataweek tableau,0.0
146,2020-11-12 14:00:00+00:00,delhi high court division bench lift singlejudge bench order interim stay delhi govts decision reserve private hos,0.08
147,2020-11-12 14:00:00+00:00,let hope tracker pull false alarm second wave virus soon contain economic momentum gets move right directioncdnbiz cdnecon,0.021428571428571408
148,2020-11-12 14:00:00+00:00,coronavirus symptom differ flu allergy common cold one chart recent study identify distinct order symptom among patient like fever cough see full chart,-0.049999999999999975
149,2020-11-12 14:00:00+00:00,lockdown important look selfcareselfcare mean take care physical emotional mental wellbeing help cope thought feeling rape sexual abuse type sexual violence selfcare,0.14107142857142857
150,2020-11-12 14:00:00+00:00,like antiabortion movement do not believe science try kill,0.0
151,2020-11-12 14:00:00+00:00,parent hard parenting pandemic beyond hard brief help provide example structure home activity magic pbis httpstcozkssmvdnah,-0.020833333333333343
152,2020-11-12 14:00:00+00:00,wiltshire see rise case stalk amp harassment since pandemic think stalk online offline follow guidance stalk amp covid outbreak,0.0
153,2020-11-12 14:00:00+00:00,fly past several monthsare planning fly,0.3375
154,2020-11-12 14:00:00+00:00,lockdown perfect time pick new hobby solo sex,0.5681818181818181
155,2020-11-12 14:00:00+00:00,icymimike arif answer real estate question we ve ask may surprise answer simcoecounty realestate,0.2
156,2020-11-12 14:00:01+00:00,support national test trace service locally contact people test positive important help people isolate we ve wonderful feedback far read,0.3454545454545455
157,2020-11-12 14:00:01+00:00,affect economy many way include consideration issue account financialreporte read update analysis new disclosure consideration lease government grant,0.3181818181818182
158,2020-11-12 14:00:01+00:00,number infection libya rise active case registration new positive case wednesday death toll rise new recovery reach new,0.10060606060606059
159,2020-11-12 14:00:01+00:00,mask prove effective prevent transmision let wearamask socialdistance washyourhands nebraskamed,0.6
160,2020-11-12 14:00:01+00:00,eat sustainably be not good we good planet good business explain reshape food sector need businesse transform eatplanetbase,0.3499999999999999
161,2020-11-12 14:00:01+00:00,ensure travelwithconfidence team busy apply poster amp sign helping maintain social distancing instal hand sanitiser station hire additional cleaning staff station amp trainsi,0.06666666666666667
162,2020-11-12 14:00:01+00:00,join malaysian master student gabrina take we tour school make many change make study safe amp accessible student check gabrinas study room view chooseucd,0.4583333333333333
163,2020-11-12 14:00:01+00:00,want thing go back way happen work together suspect family may coronavirus symptom book free test soon act life save,0.2
164,2020-11-12 14:00:01+00:00,georgias covid website dishonest graph I ve ever seenthey highlight institute shelterinp,-0.3
165,2020-11-12 14:00:01+00:00,stay home save life mmagary,0.0
166,2020-11-12 14:00:01+00:00,pandemic continue shake life every day must always practice preventive measure like maskwearing handwashing social distancing keep safe other well diseasepandemic infectionprevention stayingsafe,0.1361111111111111
167,2020-11-12 14:00:01+00:00,esrcfestival event build back decent work pandemic amp beyond begin well talk amp tweet policy support decentwork amp selfemployment decent work key sector incl retail amp adult social care labour market uncertainty,0.07777777777777778
168,2020-11-12 14:00:01+00:00,baltimore ravens marlon humphrey return covid quarantine nfl baltimoreravens,0.0
169,2020-11-12 14:00:01+00:00,new temporary coronavirus test site access car open himley todayhttpstcomawrxjiwrw,0.06818181818181818
170,2020-11-12 14:00:01+00:00,wednesday presidentelect joe biden name ron klain chief staffbiden choice klain obamas former,0.0
171,2020-11-12 14:00:01+00:00,test turnaround time nursinghome still fast enough expose patient many use rapid test provide government accuracy concern,0.2333333333333333
172,2020-11-12 14:00:01+00:00,guide dog winnie help student robert navigate pandemic thenine meet pair experience journey home classvia,0.0
173,2020-11-12 14:00:01+00:00,government face legal action contract antibody test,0.15000000000000002
174,2020-11-12 14:00:01+00:00,wow slam covid vaccine trump governor skip meeting white house coronaviru,0.05
