,created_at,full_text,sentiment_score
113,2020-11-14 12:00:00+00:00,wish happy amp prosperous diwali spread light pollution stay safe stay home amp enjoy l,0.525
114,2020-11-14 12:00:00+00:00,kvue defender sift month sale tax revenue figure get well idea true impact business communitie coronaviru,0.35
115,2020-11-14 12:00:00+00:00,reminder free testing today bowl green elementary school online registration close registration complete event covidteste,0.15
116,2020-11-14 12:00:00+00:00,government scientist warn christmas danger england switch lockdown three tier,0.0
117,2020-11-14 12:00:00+00:00,coronaviru spread within secret service believe partly link trump campaign rally final week election,-0.2
118,2020-11-14 12:00:00+00:00,do not fall stay home stay safe let march vote,0.5
119,2020-11-14 12:00:00+00:00,consider who s come dc weekend feel need thisits quarter point th,0.0
120,2020-11-14 12:00:00+00:00,absolutely nothing urgent constitutional amendmentsreferendum urgent stopping contain,0.2
121,2020-11-14 12:00:00+00:00,pay rise care worker would good start labour fight national care service publicly own service offer free care elderly real living wage worker would transform,0.4749999999999999
122,2020-11-14 12:00:00+00:00,coronavirus symptom selfisolate get test book test nhs app go must book test advance secure slot northantstogether,0.4
123,2020-11-14 12:00:00+00:00,dream city escape lockdown saturdayvibeslondonart,0.0
124,2020-11-14 12:00:00+00:00,one believe matt tory lie lie lie torylie mylittlecrony interesting see tory chum profit time pandemic torycronyism,0.5
125,2020-11-14 12:00:00+00:00,dozen indiana school district change inperson learn schedule send student home state continue report record increase new coronavirus infection hospitalization,0.13636363636363635
126,2020-11-14 12:00:00+00:00,report secret service agent quarantine,-0.4
127,2020-11-14 12:00:00+00:00,us supreme court stage hearing january bid prosecutor keep tom molly marten behind bar murder irishman jason,-0.4
128,2020-11-14 12:00:00+00:00,work healthcare also read everything department health cdc positivity rate hospitalization death increase math normal death rate irrelevant,-0.175
129,2020-11-14 12:00:01+00:00,share lift great way save money help environment moment please put health first avoid share vehicle another person outside household possible welsh government advice travel safely,0.31
130,2020-11-14 12:00:01+00:00,stay home eat pancake millionsmagamarch itstimetoconcede makeamericapancakesagain presidentelectbiden popularvote,0.0
131,2020-11-14 12:00:01+00:00,lockdown lookback see old stagecoach buses manchester driver trainer amp presumably scrap base perth,-0.35000000000000003
132,2020-11-14 12:00:01+00:00,coronaviru live hour indoor environment wash hand soap water least second use hand sanitiser regularly throughout day reduce risk catch pass viruskeephillingdonsafe,-0.04090909090909091
133,2020-11-14 12:00:01+00:00,nouveljour finanzaspersonales coronavirus educacionfinanciera crecimientopersonal nuevodia comensardenuevo nopierdaslafe,0.0
134,2020-11-14 12:00:01+00:00,us poet laureate joy harjo discuss varied voice feature new anthology native poetry like poet laureate pandemic read via gowandacsd pantherpride,0.4681818181818182
135,2020-11-14 12:00:01+00:00,vaccine news give we hope can not ignore many challenge corruption pose global response pandemic,0.25
136,2020-11-14 12:00:01+00:00,pathologist willing perform autopsy victim help improve treatment current patient here via,0.05833333333333333
137,2020-11-14 12:00:01+00:00,canada doug ford climb ontario framework show grimly unscientific plan,-1.0
138,2020-11-14 12:00:01+00:00,be not cumming sell brexit liesor condemn woman jail iranor compare muslim woman letterbox,-0.1
139,2020-11-14 12:00:01+00:00,testtraceprotect anyone we could ask selfisolate time tip plan ahead help make easy ask stay home learn,0.43333333333333335
140,2020-11-14 12:00:01+00:00,hey know cool function hide misinformation election covid,0.35
141,2020-11-14 12:00:01+00:00,need change centre government week speak lord maude review cabinet office government handle coronavirus pandemic civil service reformwatch full discussion,0.35
142,2020-11-14 12:00:01+00:00,coronaviru million death,0.0
143,2020-11-14 12:00:01+00:00,worker earn year face huge tax rise help rebuild hit economy think tank warnedukeconomy taxeshttpstcoodkfhxkoen,0.4000000000000001
144,2020-11-14 12:00:01+00:00,lnrupdate pm social distancing work well across station service please remember must wear keep face cover travel we unless exempt sg tg,0.03333333333333333
145,2020-11-14 12:00:01+00:00,national covid alert stay home leave home food medical reason exercise education work must work home avoid travel unless essential school essential shop remain openlat guidancegt,0.0
