,created_at,full_text,sentiment_score
53,2020-11-17 09:59:57+00:00,service update train service update normal timetable operation route please remember wear mask travel us amp station,0.15
54,2020-11-17 09:59:57+00:00,service update half hourly stansted express service runningplease remember wear face cover travel we update,-0.16666666666666666
55,2020-11-17 09:59:57+00:00,wake upsurge continuous supply oxygen within facility critical we ve therefore expa,0.0
56,2020-11-17 09:59:57+00:00,look way improve efficiency business lockdown accounting solution helpget touch book product tour see dm email infopercipientcouk,0.0
57,2020-11-17 09:59:58+00:00,happen china virus go endsar,0.0
58,2020-11-17 09:59:58+00:00,uk politic live minister seek clarify pms claim scottish devolution disaster,0.13636363636363635
59,2020-11-17 09:59:58+00:00,hungary poland threaten block eu budget rule law conditionality times hard battle,-0.2916666666666667
60,2020-11-17 09:59:58+00:00,one big thing covid teach we conservative government around globe willing sacrifice people,0.125
61,2020-11-17 09:59:58+00:00,do not sell product however deliver medicine direct,0.1
62,2020-11-17 09:59:58+00:00,today scot school must stay open level lockdown,0.0
63,2020-11-17 09:59:58+00:00,hubei emerge strong foreign trade first month year,0.18611111111111112
64,2020-11-17 09:59:58+00:00,ph go pre order season lsflee jin hyukkim woo seokdoo nov nov eta expect delay due pandemicorder form seal w freebie usdkdphgo,-0.125
65,2020-11-17 09:59:58+00:00,happen pushabw botswana,0.0
66,2020-11-17 09:59:58+00:00,really important people terrify support lockdown do not know basic fact,0.2
67,2020-11-17 09:59:58+00:00,please watch amazing young woman neverending horror movie work life watch people di,0.35000000000000003
68,2020-11-17 09:59:58+00:00,city toledo hold annual thanksgiving lunch homeless underhoused pm thursday,0.0
69,2020-11-17 09:59:58+00:00,endemic seasonal virus ifr great flunone draconian intervention impact upon save drag outbreak outyour action base political expediency medical needadfparty kbf,0.0
70,2020-11-17 09:59:58+00:00,claim dispute,0.0
71,2020-11-17 09:59:58+00:00,dystopianthousand people wait line food dallas texas trump failure leader lead,-0.3166666666666667
72,2020-11-17 09:59:58+00:00,four us state sights pfizer delivery vaccine americanstate unitedstates vaccinecovid httpstcorxqfxcyubw,0.0
73,2020-11-17 09:59:58+00:00,trump want raise money concede amp allow biden become informed pandemic trump murder e,0.0
74,2020-11-17 09:59:58+00:00,today lockdown lunchtime show interview gem ibiza,0.0
75,2020-11-17 09:59:59+00:00,weekly death climb total near ons say,0.05
76,2020-11-17 09:59:59+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
77,2020-11-17 09:59:59+00:00,hear many like ashley last week italy uk,0.25
78,2020-11-17 09:59:59+00:00,world vaccine testing ground deem chinese covid candidate safest promising,0.1
79,2020-11-17 09:59:59+00:00,future student mean nothing crop clueless amp useless human impose we le,-0.203125
80,2020-11-17 09:59:59+00:00,dead infected trump go golfing saturday sunday hour absolutely unforgivable wear mask,0.0
81,2020-11-17 09:59:59+00:00,take hoosi mike pence never,0.0
82,2020-11-17 09:59:59+00:00,update harian selasa november,0.0
83,2020-11-17 09:59:59+00:00,congratulation commandant nys paramilitary academy gilgil observe moh protocol regulation,0.0
84,2020-11-17 09:59:59+00:00,day intl workshop hivped virtual do y update hiv infants child ados amp woman hiv amp advance hiv cure research amp diverse oral abstract clinical pe case tb amp incl miscpim w discussant,0.0
85,2020-11-17 09:59:59+00:00,today presidentelect biden urge senate republicans finally pass hero act country deserve covi,0.0
86,2020-11-17 09:59:59+00:00,matter look opportunity break away johnson pushi,0.0
87,2020-11-17 09:59:59+00:00,fellow name ignaz semmelweis reduce childbed fever fatality force doctor wash,0.0
88,2020-11-17 09:59:59+00:00,president donald trumps refusal coordinate presidentelect joe biden vaccine bring staggering po,0.0
89,2020-11-17 10:00:00+00:00,good morning twitter never scare stepping comfort zone lockdown learn hell lot start act I m feel blessed see notification like never give amazing day,0.65
90,2020-11-17 10:00:00+00:00,day today est ped hiv disclosure incl colleague prof gina oladokun ibadan prep preg amp breastfeed pmtct abstract pediatric amp talk vax dr anthony fauci yes himif miss year book,0.0
91,2020-11-17 10:00:00+00:00,digitalise factory make business covidsecuretake look blog discover go digital improve safety workplace pandemic ukmanfuacturing,0.0
92,2020-11-17 10:00:00+00:00,morrison japan humble bow act place handshakegiven covid perfect greeting,0.4
93,2020-11-17 10:00:00+00:00,lockdown cause death covid indifferent attitude towards lockdown real damaging consequence society resist lockdown support business save life covid,0.2
94,2020-11-17 10:00:00+00:00,boat harbor belize stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor interiordesign belize covidiotshttpstcofnlewawous,0.3
95,2020-11-17 10:00:00+00:00,bidenharris administration get control listening expert implement nationwide test,0.0
96,2020-11-17 10:00:00+00:00,please please help he s national treasure save send lot prayer himcc h,0.0
97,2020-11-17 10:00:00+00:00,turn live small city middle canada prepare lockdown way think historyfromhome,-0.03787878787878788
98,2020-11-17 10:00:00+00:00,us coronavirus hospitalization hit new record one week,0.13636363636363635
99,2020-11-17 10:00:00+00:00,new vaccine breakthrough lifts global hope pandemic read ecrnewswatch,0.06818181818181818
100,2020-11-17 10:00:00+00:00,good news united utilities customersare struggle pay water bill coronaviruspeople furlough redundant getting benefit tax credit ring help fylde ring we,0.24999999999999997
101,2020-11-17 10:00:00+00:00,tuesday businessethics blog day read late blog one director barry spekershould image spit,-0.3
102,2020-11-17 10:00:00+00:00,economic recovery vary country country confident positive longterm trend signal healthy demand product find global outlook,0.28545454545454546
103,2020-11-17 10:00:00+00:00,insight help smallcharitiescharity,0.0
104,2020-11-17 10:00:00+00:00,china industrial internet conference open nov wuhan event last day forum dialogue hold major project ink help support hubeis postepidemic economic recovery development,0.065625
105,2020-11-17 10:00:00+00:00,people receive pandemic unemployment payment weekthe quick easy way apply pup online late payment update,0.15555555555555553
106,2020-11-17 10:00:00+00:00,open ready take booking small event exam build covid secure ready client book we today call,0.11000000000000001
107,2020-11-17 10:00:00+00:00,new glimerresearch blog key protect refugee host amid inclusion,0.06818181818181818
108,2020-11-17 10:00:00+00:00,information happenshttpstcocaaumlkngb,0.0
109,2020-11-17 10:00:00+00:00,resident across northamptonshire require stay home new national lockdown measure find can not national restriction click northantstogether,0.13636363636363635
110,2020-11-17 10:00:00+00:00,carer across uk receive little support government despite extra challenge present coronavirus pandemic report fight back courthttpstcomnlyakqvmk,-0.046875
111,2020-11-17 10:00:00+00:00,claim prochoice policy bold face cult look like folk dissent allowedany dissent mean guilty heresy cultmentality pandemictheater,-0.15972222222222224
112,2020-11-17 10:00:00+00:00,impact startup funding deal slow prioritise exist portfolio learn previous crisis turn techfind read full article,-0.038888888888888896
113,2020-11-17 10:00:00+00:00,nigel sill look highlight importance act tackle climate change specifier supplier help p,0.0
114,2020-11-17 10:00:00+00:00,turn europe little long previously,-0.13472222222222222
115,2020-11-17 10:00:00+00:00,disinfect parcel send card early among scientist recommendation want take extra coronavirus precaution christmas,0.05
116,2020-11-17 10:00:00+00:00,first lockdown wake play animal cross eat smoothie bowl garden sunsecond lockdo,0.125
117,2020-11-17 10:00:00+00:00,project switch day leave collect donation they re ask help contribute initiative provide grocery good health care need family food vendor street seller country affect pandemic,0.7
118,2020-11-17 10:00:00+00:00,news want hear,0.0
119,2020-11-17 10:00:00+00:00,wear face cover take second help protect other face cover must worn you re shop public transport public indoor space unless exempt,-0.03125
120,2020-11-17 10:00:00+00:00,todays episode daily deco mark amp shaun talk big hit scubapro take whether reflect diving brand godzilla wasp negative impact diving shopswatch scuba,-0.09999999999999999
121,2020-11-17 10:00:00+00:00,malacanang say tuesday early push another emergency legislation address impact,0.1
122,2020-11-17 10:00:00+00:00,mughal invent black ppe suit woman protect corona century ago,-0.16666666666666666
123,2020-11-17 10:00:00+00:00,covid case india cases test india bot,0.0
124,2020-11-17 10:00:00+00:00,reminder whilst old dairy shut comply current coronavirus lockdown online shop open dispatching order dailyshop,0.03333333333333333
125,2020-11-17 10:00:00+00:00,name vaccine donor list repeat,0.0
126,2020-11-17 10:00:00+00:00,watch part vaccine cold war vaccine,-0.6
127,2020-11-17 10:00:01+00:00,get ready new test cheltenham general,0.12878787878787878
128,2020-11-17 10:00:01+00:00,power shortlisti never use leave house do not want stay inbaittimeto amp teamed offer creative programme remove barrier work people live seast northumberlandhttpstcovvfnoggio,0.3181818181818182
129,2020-11-17 10:00:01+00:00,way good new music chat amp new project album feature scottish artist raise fund touring crew affect pandemic,0.3242424242424242
130,2020-11-17 10:00:01+00:00,catholic communicator tell resourceful face pandemichttpstcoljlrjusscc,0.3
131,2020-11-17 10:00:01+00:00,tech news christmaspartie organise virtually business whose office close due pandemic host virtual party year idea virtual,-0.125
132,2020-11-17 10:00:01+00:00,us biotech firm moderna monday announce experimental vaccine almost percent effective mark second major breakthrough quest end,0.1125
133,2020-11-17 10:00:01+00:00,concern routine visit continue house across hull,0.0
134,2020-11-17 10:00:01+00:00,vodafone beat estimate expect sale recover first half lockdown send mobile roaming income tumbling stockstowatch forexnews cmtrade investing,0.04166666666666667
135,2020-11-17 10:00:01+00:00,due current national lockdown hailsham town council community hall facility include james west community centre fleur de lys meeting room southview community room close hirer notice,-0.0625
136,2020-11-17 10:00:01+00:00,coronavirus rule send receive christmas gift card,0.0
137,2020-11-17 10:00:01+00:00,walk scoot roll run amp cycling school great way get movement day roadsafety week find safely,0.65
138,2020-11-17 10:00:01+00:00,partnersatcore amp key recovery work nearly country territory see work norway build green peaceful equal world,0.03
139,2020-11-17 10:00:01+00:00,dr amy acton believe enter dire pandemic phase pair potentially tumultuous postelection period,0.0
