,created_at,full_text,sentiment_score
95,2020-11-04 02:00:01+00:00,far today johns hopkins report new coronavirus case report death,0.11818181818181818
96,2020-11-04 02:00:01+00:00,join we november nn webinar recover transitional scenario philippine economy amidst pandemicregister economy webinar,0.0
97,2020-11-04 02:00:01+00:00,could mail ur ballot call crazy,-0.6
98,2020-11-04 02:00:01+00:00,vote wear mask wearamask vote electionday masklife maskseason losangele california newnormal hashemilaw bettercallhash lawlife attorney lawyer,0.0
99,2020-11-04 02:00:01+00:00,republican sununu reelection new hampshire,0.13636363636363635
100,2020-11-04 02:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
101,2020-11-04 02:00:01+00:00,wear mask help stop spread can not stay metre away peoplemore multicultural resource hindi hindii,0.0
102,2020-11-04 02:00:01+00:00,mcconnell really kentucky think reelect one do not wanna pass stimulus gl,0.2
103,2020-11-04 02:00:01+00:00,election work dignity human life unborn migrant refugee black man,-0.08333333333333333
104,2020-11-04 02:00:01+00:00,wow u really hopeless maybe something like stay inside west damn mask bleach do not get rid covid black life matter idk thing america want hear ever think,0.04444444444444446
105,2020-11-04 02:00:02+00:00,fwu try,0.0
106,2020-11-04 02:00:02+00:00,election day everything line job health care whether get pandemic control,0.0
107,2020-11-04 02:00:02+00:00,there s reason folk try make hard vote know thing change,-0.2916666666666667
108,2020-11-04 02:00:02+00:00,ye jazz night winter jazz smooth relax november jazz set mood chill unwindplease check full version bgmclife bgmchannel stayhomejazz winter relax,0.375
109,2020-11-04 02:00:02+00:00,election day everything line job health care whether get pandemic control,0.0
110,2020-11-04 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
111,2020-11-04 02:00:02+00:00,look help team reach professional development goal one new staff member share attend housingcentral help organization anticipate respond challenge housingcentral,0.11818181818181818
112,2020-11-04 02:00:02+00:00,bad news andy dalton dallas cowboy,-0.6999999999999998
113,2020-11-04 02:00:02+00:00,remember call billionaire lindsay fox brave aussie support cafe owner dollar toll dictatordan support immature anyone get sick amp try dictatordan bs,0.04285714285714287
114,2020-11-04 02:00:02+00:00,another treatment covid mostly use,0.5
115,2020-11-04 02:00:02+00:00,vote wear mask wearamask vote electionday masklife maskseason losangele california newnormal hashemilaw bettercallhash lawlife attorney lawyer,0.0
116,2020-11-04 02:00:02+00:00,disturbing development addition robocall voter flint michigan getting threaten live call,-0.18181818181818182
117,2020-11-04 02:00:02+00:00,pregnant woman increase risk severe illness cdc,0.3333333333333333
118,2020-11-04 02:00:03+00:00,speak exec director mick hoffman make argument high school student safe covid,0.33
119,2020-11-04 02:00:03+00:00,america lead medical prescription drug death lack insura,0.0
120,2020-11-04 02:00:03+00:00,listen mostly everyone work home anyway bc,0.5
121,2020-11-04 02:00:03+00:00,online check series report hotspot essential work inequality result collabor,0.0
122,2020-11-04 02:00:03+00:00,do not realize til covid really screw us creative job include editing involve outdoor can not even find place sit edit really need studiooffice specially time like trustgodstime,0.3142857142857143
123,2020-11-04 02:00:03+00:00,dr rashid buttar real battle virus coronavirus agenda erode civil liberty digital freedom platform,0.1
124,2020-11-04 02:00:03+00:00,time random video one hyper para gxs channelparapara take tommy k parapara eurobeat,-0.5
125,2020-11-04 02:00:03+00:00,wion news india less active case recovery rate stand near casesrecoveryrate wionnew,-0.06666666666666667
126,2020-11-04 02:00:03+00:00,can not even acknowledge michigan soul die pandemic sorry evil person deserve serve senator state,-0.75
127,2020-11-04 02:00:03+00:00,melbourne maintenance team work hard lockdown keep road good nick restriction ease look forward see people road explore visitvictoria,0.20416666666666664
128,2020-11-04 02:00:04+00:00,syrian americans engage past election watch race minute,-0.25
129,2020-11-04 02:00:04+00:00,trump rally kill,0.0
130,2020-11-04 02:00:04+00:00,cuomos guidelines treat outofstate traveler like another country extend favor status th,0.0
131,2020-11-04 02:00:04+00:00,there s reason folk try make hard vote know thing change,-0.2916666666666667
132,2020-11-04 02:00:04+00:00,oomfs moots live usa please stay safe tonight try stay home possibleif ever need talk rant dm open,0.21212121212121213
133,2020-11-04 02:00:04+00:00,wild several thousand people die every week usa due somehow trump repeatedly downplay pandemic mock face mask win big state like florida country absolute disaster,0.1625
134,2020-11-04 02:00:04+00:00,you re able go party pandemic you re able go vote,0.5
135,2020-11-04 02:00:04+00:00,like,0.0
136,2020-11-04 02:00:04+00:00,stay place order undergraduate community end however case overall remain high across nati,0.08
137,2020-11-04 02:00:04+00:00,you all truly embarrassment,0.0
138,2020-11-04 02:00:04+00:00,trump could walk onstage punch nun ride donkey still want fake news tax r,-0.5
139,2020-11-04 02:00:04+00:00,okay nak bercerita jap go ikea last week ticket fee pocket could not pay f,0.25
140,2020-11-04 02:00:05+00:00,election day everything line job health care whether get pandemic control,0.0
141,2020-11-04 02:00:05+00:00,exacerbate inequality across united states include key battleground state inequality stable recent year voter swing easily one party another edoardo campanella,0.14444444444444446
142,2020-11-04 02:00:05+00:00,ratio whuppin ass,0.0
143,2020-11-04 02:00:05+00:00,ready futureofwork covid teleworke online service amp technology accelerate digitaltransformatio,0.2
144,2020-11-04 02:00:05+00:00,you all sell you all soul one time deal,0.0
145,2020-11-04 02:00:05+00:00,daily update publish state report million test case people currently hospitalize,0.0
