,created_at,full_text,sentiment_score
57,2020-11-17 23:59:56+00:00,covid relief do not wait next year senate couldand shouldpass hero act today,0.0
58,2020-11-17 23:59:56+00:00,la tell stay home bring new level danger,0.13636363636363635
59,2020-11-17 23:59:56+00:00,stupid genuinely can not tell,-0.19999999999999996
60,2020-11-17 23:59:57+00:00,yesterdayte cruz call fellow senator complete ahole ask senate speaker wear,0.1
61,2020-11-17 23:59:57+00:00,titanic sink captain ship stateroom complain can not jump life boat,0.0
62,2020-11-17 23:59:57+00:00,tf wish happy birthday corona you all weirdo,0.8
63,2020-11-17 23:59:57+00:00,every member congresssenate need visit covid ward hospital,0.0
64,2020-11-17 23:59:57+00:00,like work worried covid,0.0
65,2020-11-17 23:59:57+00:00,cutenessoverload aww shiba doggo pupper wear mask prevent infection,0.3
66,2020-11-17 23:59:57+00:00,subhanallah whole year since first case report,0.225
67,2020-11-17 23:59:57+00:00,georgiaif vote mail amp want vbm january runoff electionsyou must request new bal,0.13636363636363635
68,2020-11-17 23:59:57+00:00,wish could go,0.0
69,2020-11-17 23:59:57+00:00,orthodox jews ask supreme court override cuomos religious lockdownhttpstcoxjsuofkpepdownload app read free,0.06666666666666667
70,2020-11-17 23:59:57+00:00,understand fall covid fatality rate case risingmay people swam shark tank die fatality ratedecember people swim shark tank die fatality ratesee much well fatality rate halve,0.2
71,2020-11-17 23:59:57+00:00,bro check literally save,0.0
72,2020-11-17 23:59:57+00:00,since covid open space become important ever cbc want take away area behind go bowl,0.0
73,2020-11-17 23:59:57+00:00,somehow huh could not possibly republicans hill flout basic covid safety protocol,0.0
74,2020-11-17 23:59:57+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
75,2020-11-17 23:59:57+00:00,today mitch mcconnell jack shit help kentucky deadly covid day,-0.2
76,2020-11-17 23:59:57+00:00,break eleven people die single day bc deaths virus bri,-0.07142857142857142
77,2020-11-17 23:59:57+00:00,honestly shut gym restaurant n salon etc week covid case come school,0.6
78,2020-11-17 23:59:57+00:00,you all trust pharmaceutical company set record large fine healthcare fraud billion,0.31547619047619047
79,2020-11-17 23:59:57+00:00,government criminal impose draconian illegal lock innocent citizen overall mortality high previous year fiddle fudge contract friend,-0.06777777777777778
80,2020-11-17 23:59:57+00:00,covfefe matthew mcconaughey tesseract try tweet covid thru trump hand,0.0
81,2020-11-17 23:59:57+00:00,today step sister year old baby month ago die covid month ago,0.1
82,2020-11-17 23:59:58+00:00,report senate floor federal reserve nominee shelton go good result country esp,0.7
83,2020-11-17 23:59:58+00:00,good thing top,0.6
84,2020-11-17 23:59:58+00:00,hush child,0.0
85,2020-11-17 23:59:58+00:00,safeguard protect people spread virus deem punish anybody you re encourage people wear mask respect social distance wash hand take good care compassion,0.36666666666666664
86,2020-11-17 23:59:58+00:00,I m go shop local wear mask shrink bubble continue physical distance order local restaurant twice,0.0
87,2020-11-17 23:59:58+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
88,2020-11-17 23:59:58+00:00,guy would not believe many smart healthcare worker job downplay covid admit take vaccine also support trmp,0.35714285714285715
89,2020-11-17 23:59:58+00:00,folk holiday come fast do not forget black friday last day catch covid want dead,-0.041666666666666664
90,2020-11-17 23:59:58+00:00,congress prioritize need american people big corporation tell critical,0.0
91,2020-11-17 23:59:58+00:00,sorry hear tracy stay strong amp faithfullife throw we curve ball time,-0.033333333333333354
92,2020-11-17 23:59:58+00:00,people idiot annoying act like corona disappear smfh,-0.8
93,2020-11-17 23:59:58+00:00,student loan debt forgiveness already pay debt like covid vaccine becau,0.0
94,2020-11-17 23:59:58+00:00,decorate holiday let covid take away,0.0
95,2020-11-17 23:59:58+00:00,manitoba hire private security firm crack rule breaker start weekend,-0.1
96,2020-11-17 23:59:58+00:00,got pull direct manager yesterday contravene covid safety rule fully admit,0.1
97,2020-11-17 23:59:58+00:00,people lose life past hour swale rate amongst high ukplease listen act,-0.045
98,2020-11-17 23:59:58+00:00,july federal court temporarily suspend fda restriction distribution abortion pill pandemic h,0.0
99,2020-11-17 23:59:58+00:00,sayin thinking,0.0
100,2020-11-17 23:59:58+00:00,rapid testing identify per cent positive passenger within hour arrive airport study,0.22727272727272727
101,2020-11-17 23:59:58+00:00,I ve test positive coronaviru ill b follow doctor orderscdc guidelines amp continue quarantine I m f,-0.13636363636363635
102,2020-11-17 23:59:58+00:00,empathy could stop pandemic,0.0
103,2020-11-17 23:59:58+00:00,covid relief do not wait next year senate couldand shouldpass hero act today,0.0
104,2020-11-17 23:59:58+00:00,spend lot time waiting line get covid test block lot fleet realize probably follow way trash account do not see feed decent algorithm,0.16666666666666666
105,2020-11-17 23:59:58+00:00,countrywear mask,0.0
106,2020-11-17 23:59:58+00:00,harvey weinstein ill covid likely,-0.25
107,2020-11-17 23:59:58+00:00,get covid effective method build immunity safe methodalso vaccine produce effe,0.55
108,2020-11-17 23:59:58+00:00,listen fcke idiot year old mother go die horrible covid death you re ass hole stfu,-0.5666666666666668
109,2020-11-17 23:59:59+00:00,tv mutate version coronaviru spread hear unc infectious disease expert might affect v,0.0
110,2020-11-17 23:59:59+00:00,follow slew announcement montana gov bullock,0.0
111,2020-11-17 23:59:59+00:00,new video month know bad covid millionaire senator david perdue amp kelly loeffler got briefing,-0.28181818181818175
112,2020-11-17 23:59:59+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
113,2020-11-17 23:59:59+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
114,2020-11-17 23:59:59+00:00,anyway who s excite thebachelorette tonight,0.0
115,2020-11-17 23:59:59+00:00,impact every aspect life social distancing mask mandate limit gathering part daily life also present life insurance company additional challenge learn blog,0.011111111111111112
116,2020-11-17 23:59:59+00:00,dollyparton make generous donation help fund promising coronavirus vaccine,0.2
117,2020-11-17 23:59:59+00:00,north dakota hit covid milestone every resident dead,-0.2
118,2020-11-17 23:59:59+00:00,france decree people wear mask publicin word put exit front door,0.0
119,2020-11-17 23:59:59+00:00,people whose income low do not file tax return spouse amp child undocumented immigrant people,0.0
120,2020-11-17 23:59:59+00:00,tip suburban office site selection cre office suburban newnormal,0.0
121,2020-11-17 23:59:59+00:00,break moderna say vaccine effective make well,0.6
122,2020-11-17 23:59:59+00:00,normally would exclaim wait dude us senator remind scott atlas,0.15
123,2020-11-17 23:59:59+00:00,dewine announce statewide curfew go effect thursday reduce spread,0.0
124,2020-11-17 23:59:59+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
125,2020-11-17 23:59:59+00:00,weekend quarter million americans dead trump do not talk tweet,-0.2
126,2020-11-18 00:00:00+00:00,bowling green announce falcon wout assistant coach tonights game buffalo due covid protocol amp contract trace,-0.2416666666666667
127,2020-11-18 00:00:00+00:00,new gop sen chuck grassley test positive coronaviru say tweet evening say feel,0.18181818181818182
128,2020-11-18 00:00:00+00:00,beautiful story,0.85
129,2020-11-18 00:00:00+00:00,ohio governor mike dewine orders curfew like covid get rolex something,0.0
130,2020-11-18 00:00:00+00:00,hey dummy new vote already document georgia count problem maybe goto journalism school,0.13636363636363635
131,2020-11-18 00:00:00+00:00,people ni live chronic obstructive pulmonary disorder around half shield population lung condition include copdi continue offer support people shield,-0.015151515151515152
132,2020-11-18 00:00:00+00:00,well deal consequence brutal nineyear civil war leave much country ruin syrians face scourge rampant refugee,-0.3375
133,2020-11-18 00:00:00+00:00,million child age united states test positive since pandemic begin american academy pediatrics childrens hospital association say new report monday,0.12121212121212122
134,2020-11-18 00:00:00+00:00,premier announce million funding boost victorias mental health system admit pressure due pandemiclifelineaust,-0.1125
135,2020-11-18 00:00:00+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
136,2020-11-18 00:00:00+00:00,gautier family auburnc history,0.0
137,2020-11-18 00:00:00+00:00,hundred kilometre remove parafield covid cluster regional south australians divide reintroduction,0.0
138,2020-11-18 00:00:00+00:00,bristol park cypress resident celebrate oktoberfest fun exciting social distancing way scene,0.2111111111111111
139,2020-11-18 00:00:00+00:00,county executive marc molinaro host online town hall forum since march keep resident update important topic hell hold next virtual discussion hope take part important conversation,0.26666666666666666
140,2020-11-18 00:00:00+00:00,pretty incredible I m thankful know family know already tell I m feel well,0.575
141,2020-11-18 00:00:00+00:00,set christmas decoration early usual beautiful thing much soon,0.22499999999999998
142,2020-11-18 00:00:00+00:00,gov andrew cuomo radio interview tuesday say much concerned people skeptical vaccine would safe whether would access,0.06666666666666667
143,2020-11-18 00:00:00+00:00,stay home holiday,0.0
144,2020-11-18 00:00:00+00:00,go stream new tape leef be not leavin right imaceleb independent nbayoungboy lilbaby kodak stream,0.14069264069264067
145,2020-11-18 00:00:00+00:00,last chance register tonight live webinar think longterm clinical consequence mental health effect happen estregister,0.012121212121212116
146,2020-11-18 00:00:00+00:00,senior class let covid stop fire hour classroom online handson training meet requirement sit write state test firefighter pentapride perfecteffort,0.0
147,2020-11-18 00:00:00+00:00,hallmark give away one million card help thank educator vital role coronavirus pandemic,0.1
148,2020-11-18 00:00:00+00:00,global pandemic state alaska continue provide necessary service oversee successful construction season amp ensure alaskans government function smoothly amp professionally,0.25
149,2020-11-18 00:00:00+00:00,number muscatine county covid update nov total test negative positive recover death active case hospitalize percent positive analysis day average,-0.021464646464646464
150,2020-11-18 00:00:00+00:00,digital solution form foundation ey smart factory enable manufacturer build resilience need minimize impact disruption maintain effective operation time crisis like read,0.2714285714285714
151,2020-11-18 00:00:00+00:00,wisconsin today case death record hospitalization icuprevious record daily death last tuesday day daily average case death hospitalizationshttpstcovinwnrkxpl,-0.0375
152,2020-11-18 00:00:00+00:00,though health official discourage half americans plan travel thanksgiving step airline take keep safe make decision fly,0.37777777777777777
153,2020-11-18 00:00:00+00:00,tulane university school medicine choose testing site janssen pharmaceuticas phase three clinical research study vaccine contact tulane clinical translational unit atvaccinetulaneedu toll free,0.4
154,2020-11-18 00:00:00+00:00,hospitalization west virginia related coronaviru rise record intensive care ventilator dhhr,0.0
155,2020-11-18 00:00:00+00:00,allow without serious sanction going become epidemic rudy epidemic r,-0.3333333333333333
156,2020-11-18 00:00:00+00:00,covid thing stop where s hug type dude,0.0
157,2020-11-18 00:00:00+00:00,paradise feel bora bora tag someone you d visit beautiful hotel video cthelosttwophotography photooftheday covid travel europe city naturephotography naturelover nature borabora,0.85
158,2020-11-18 00:00:00+00:00,covid case we could near zero month ubs economist say,0.1
159,2020-11-18 00:00:00+00:00,remedy prior covid good economy time want model europe move problem solve,0.35
160,2020-11-18 00:00:00+00:00,every state every city suffer failure revenue say illinois gov jb pritzker federal government really resource turn,-0.05833333333333335
161,2020-11-18 00:00:00+00:00,find restaurant fitness chain cinema adapt current situation timetoevolve newnormal,0.0
162,2020-11-18 00:00:00+00:00,today sound people talk sound off election jet covid outbreak suny oneonta qanon bob cairns recent column donald trump future submit sound lettersthedailystarcom sound subject,0.20476190476190476
163,2020-11-18 00:00:00+00:00,wear face mask face cover,0.0
164,2020-11-18 00:00:00+00:00,datum section track many key datum point health official watch closely every single day,0.14285714285714288
165,2020-11-18 00:00:00+00:00,change business ron shaffer owner daniel shaffers hooversville say especially small guy like we,-0.5
166,2020-11-18 00:00:00+00:00,dolly parton trend amazing time help fund modernas covid vaccine c,0.6000000000000001
167,2020-11-18 00:00:01+00:00,climate change big threat humanity say red cross climaterelated disaster affect million people since pandemic begin international aid organization point,0.0
168,2020-11-18 00:00:01+00:00,pauline house germantown maryland die covid oct wonderfully joyous personsubmitted daughter,1.0
169,2020-11-18 00:00:01+00:00,beshear say would reveal kentuckys next step characterize strong target action top pm briefing tomorrow,0.2583333333333333
170,2020-11-18 00:00:01+00:00,expert say safe way celebrate thanksgiving year celebrate within one household however still plan celebrate other way help reduce risk get spread,0.1875
171,2020-11-18 00:00:01+00:00,break former head alberta college physician surgeon tell government alberta secret meeting cov,-0.2
172,2020-11-18 00:00:01+00:00,struggle figure stay safe knowing time need essential service like doctor appointment pill give patient option safe care home please donate fundraiserabortioncare telabortion,0.3333333333333333
173,2020-11-18 00:00:01+00:00,liquor sto be not shut whole pandemic lol,0.5
174,2020-11-18 00:00:01+00:00,kamloops council first look provisional budget next year expect low tax increase decade,0.08333333333333333
175,2020-11-18 00:00:01+00:00,atlas actively root virus trying extract political penalty people well abominable circumstance chris hayes say wh adviser tell americans rise safety measure,-0.06666666666666667
