,created_at,full_text,sentiment_score
27,2020-11-23 05:59:55+00:00,area smart lockdown literally mark bunch xs reception area elevator call,0.21428571428571427
28,2020-11-23 05:59:56+00:00,like viral tornado say sadie nagamootoo personal trainer get covid march recover home tes,0.0
29,2020-11-23 05:59:56+00:00,thursday cdc call americans travel thanksgivingon friday saturday tsa mil,0.0
30,2020-11-23 05:59:56+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate,0.0
31,2020-11-23 05:59:56+00:00,sau confirm positive case different campus despite enrich covid victim sau administration h,0.05075757575757575
32,2020-11-23 05:59:56+00:00,evil admit purpose release ccpvirus catch we ahead time,-1.0
33,2020-11-23 05:59:56+00:00,text receive ask good friend pulmonary critical care doctor wea,0.35
34,2020-11-23 05:59:56+00:00,kinda feel mental midget refuse wear mask should not get hospital bed instead someone,-0.1
35,2020-11-23 05:59:56+00:00,thank I ve watch time get well nothing like video bpal squirm cheer day lockdown he s good prove he s right guy position hold,0.4928571428571428
36,2020-11-23 05:59:56+00:00,bc stand covid,0.0
37,2020-11-23 05:59:56+00:00,xiumin currently final vacation return base due militarys vacation policy,-0.30833333333333335
38,2020-11-23 05:59:56+00:00,hate die breathe every single politician choose ignore pandemic fail provide finan,-0.45714285714285713
39,2020-11-23 05:59:56+00:00,arteta join day christmas joke side proper transfer window month becaus,0.0
40,2020-11-23 05:59:56+00:00,fully protect covid,0.0
41,2020-11-23 05:59:56+00:00,aunt want continue telework say impossible social distance whole department back end telework past week curious what s go number lead lockdown surely telework back,-0.035416666666666666
42,2020-11-23 05:59:57+00:00,americans dead covidsurge threaten overwhelm health care facility medical providerstrump prefer focus overturn election stay jailhow prolifeyou support blood hand,-0.1
43,2020-11-23 05:59:57+00:00,wear mask well tube throat promise nurse practitioner texas try,0.0
44,2020-11-23 05:59:57+00:00,delhi cm arvind kejriwal give order mbbs student amp dentist allow assist hospital amp covid icus meet manpo,0.0
45,2020-11-23 05:59:57+00:00,do job americas governor would not force fend find test midd,0.0
46,2020-11-23 05:59:57+00:00,ben carson say desperately ill,-0.5
47,2020-11-23 05:59:57+00:00,you re keep score home alberta population million new covid case today ontario population,0.13636363636363635
48,2020-11-23 05:59:57+00:00,friendsgive yeah friend give eachother covid,0.0
49,2020-11-23 05:59:57+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
50,2020-11-23 05:59:57+00:00,wild scene shanghai pudong airport multiple vid go around appear sudden decision authority,0.03333333333333333
51,2020-11-23 05:59:57+00:00,ask minister sa preordere likely vaccine country afford cost would expect confident answer like yes,0.25
52,2020-11-23 05:59:57+00:00,safe wear mask bottle sanitizer time staycovidfree,0.5
53,2020-11-23 05:59:57+00:00,good luck there s lot nonthinker,0.7
54,2020-11-23 05:59:57+00:00,extend pmgkay atleast monthsto ensure support suffer pandemicextendpmgkayfinminindia,0.0
55,2020-11-23 05:59:57+00:00,every time think want watch f dread bleak everything covid isurusfed inexcusable lack actio,-1.0
56,2020-11-23 05:59:57+00:00,trump appear skip sideevent virtual summit focus pandemic preparedness president ar,0.0
57,2020-11-23 05:59:57+00:00,nyc yesterday via bike see huge blockslong line test hope folk realize negative,0.050000000000000044
58,2020-11-23 05:59:57+00:00,hope american people never ever forget president refuse accept people ignore,0.0
59,2020-11-23 05:59:57+00:00,update sm entertainment confirm exo xiumin final vacation today discharge milita,0.0
60,2020-11-23 05:59:57+00:00,dabo continue disgrace you all still do not wanna believe bc give you all aww shuck sound bite occ,0.35
61,2020-11-23 05:59:58+00:00,amazon profit profit profit profit facebook apple,0.0
62,2020-11-23 05:59:58+00:00,hate die breathe every single politician choose ignore pandemic fail provide finan,-0.45714285714285713
63,2020-11-23 05:59:58+00:00,thanksgiving week ahead look forward dinner home family travel we first time,0.25
64,2020-11-23 05:59:58+00:00,could someone selfish go know covid sick generalwe pandemic stay home hard,-0.5019841269841271
65,2020-11-23 05:59:58+00:00,test should not use permission slip incautious minglingpcr test highly accurate long,0.17500000000000004
66,2020-11-23 05:59:58+00:00,president donald trump golfing yesterday world powerful leader take part session,0.3
67,2020-11-23 05:59:58+00:00,yes curfew california people behave like spoiled child embarrass lifelong californian I m sorry advance they ll spread covid place never end wanna blame someone blame trump know fact,-0.3
68,2020-11-23 05:59:58+00:00,almost like lockdown design destroy small business middle class funny,-0.05
69,2020-11-23 05:59:58+00:00,anyone else moment full weight realization federal government abandon we,0.35
70,2020-11-23 05:59:58+00:00,todays update numbersof test report yesterday positive totaltotal hospi,0.22727272727272727
71,2020-11-23 05:59:58+00:00,every performance pandemic show beautiful korea gyeongbokgung national museum kore,0.85
72,2020-11-23 05:59:58+00:00,planet face existential crisis far dangerous current pandemic amp vaccine,-0.16666666666666666
73,2020-11-23 05:59:58+00:00,minseok finally back start final vacation military return,-0.03333333333333333
74,2020-11-23 05:59:58+00:00,hahaaaaaaa remember black people do not follow curfew defense human life police come,-0.08333333333333333
75,2020-11-23 05:59:59+00:00,us scenes dallas texas thousand people wait line collect food scene repeat across,0.0
76,2020-11-23 05:59:59+00:00,great report thiscriminal misappropriation fund steal f,0.8
77,2020-11-23 05:59:59+00:00,you all really do not listen make first thanksgiving disease spread joke native people repe,0.075
78,2020-11-23 05:59:59+00:00,selfish bastard suppose elect narcissistic idiot high office land sort behaviour par course,-0.08499999999999999
79,2020-11-23 05:59:59+00:00,problem,0.0
80,2020-11-23 05:59:59+00:00,minseok finally back start final vacation military return,-0.03333333333333333
81,2020-11-23 05:59:59+00:00,brian siemsen global ceo claim central consolidated ccc benefit conduct claim process digitallyenabled manner clear well hit,0.03333333333333334
82,2020-11-23 05:59:59+00:00,highlight indias effort inclusive development especially woman participatory approach emphasize,0.0
83,2020-11-23 05:59:59+00:00,two really priority twist,0.2
84,2020-11-23 05:59:59+00:00,rebellious liberal canadian wear mask social distancing,0.03333333333333333
85,2020-11-23 05:59:59+00:00,pandemic absolutely devastating latin america october peru bolivia ecuador mexico,-1.0
86,2020-11-23 05:59:59+00:00,drive force behind digitisation insurance industry though one expert say another issue front mind majority insurance business across australia new zealand,-0.13181818181818183
87,2020-11-23 05:59:59+00:00,lr disappoint surprised see ccp attempt shed responsibility pandemic yet,0.1
88,2020-11-23 05:59:59+00:00,much reporting covid article have not peer review yet take contain error stat protocol result change still look promise though justsaye covidvaccine,0.2
89,2020-11-23 05:59:59+00:00,amazon profit profit profit profit facebook apple,0.0
90,2020-11-23 05:59:59+00:00,many body claim family can not afford burial next kin can not foun,0.25
91,2020-11-23 05:59:59+00:00,really build pot boiling get to turn heat risk covid ab go fo,0.2
92,2020-11-23 05:59:59+00:00,result interview mbn star xiumin discharge military service without return,-0.1
93,2020-11-23 05:59:59+00:00,amazon profit profit profit profit facebook apple,0.0
94,2020-11-23 05:59:59+00:00,many body claim family can not afford burial next kin can not foun,0.25
95,2020-11-23 05:59:59+00:00,refuse help save life pandemic actively ignore protocol supposedly protect serve asshat walk right door without mask maskup fucking gun do not stop covid,-0.1492063492063492
96,2020-11-23 06:00:00+00:00,do not know people get coronavirus work work work pandem,0.0
97,2020-11-23 06:00:00+00:00,do job americas governor would not force fend find test midd,0.0
98,2020-11-23 06:00:00+00:00,year old son would rather get dad land free many right inclu,0.3214285714285714
99,2020-11-23 06:00:00+00:00,wear mask public place big deal people,0.0
100,2020-11-23 06:00:00+00:00,oooohhh miniso might wanna check em covid uthe toast bear plushie look super cute aaaaa remind jongho n,0.41666666666666663
101,2020-11-23 06:00:00+00:00,gym nonessential shop area expect allow reopen englands lockdown end,0.0
102,2020-11-23 06:00:00+00:00,exo xiumin recently start final vacation military return due militarys coronavirus vacation,-0.05625
103,2020-11-23 06:00:00+00:00,travel tip plan leave country remember get test make sure result hour late staysafeug,0.1
104,2020-11-23 06:00:00+00:00,extend pmgkay atleast monthsto ensure support suffer pandemicextendpmgkayfinminindia,0.0
105,2020-11-23 06:00:00+00:00,may pay energy bill energybill,0.0
106,2020-11-23 06:00:00+00:00,pfizer vaccine could get uk approval week telegraph,0.0
107,2020-11-23 06:00:00+00:00,please love goddess stop amplify woman,0.5
108,2020-11-23 06:00:00+00:00,coronaviruse closely relate pandemic virus discover japan cambodia,0.0
109,2020-11-23 06:00:00+00:00,pandemic lead enterprise prioritise create value customer blog highlight tdvantage help leverage power datum blog highlight,0.0
110,2020-11-23 06:00:00+00:00,border australias populous state finally reopen almost five month tough restriction well speak bbc phil mercer bbcgmshttpstcotodygcrwwd,-0.19444444444444445
111,2020-11-23 06:00:00+00:00,cultural wing rss sanskar bharati oppose centre move evict artiste middle pandemic request government reconsider decisionhttpstcocdudbtcuyn,0.05
112,2020-11-23 06:00:00+00:00,good news portion finding offer hope vaccine head market bad news multiple region intrinsic disorder protein structure virus could mean trouble vaccine,-0.1025
113,2020-11-23 06:00:00+00:00,what s happen klaus schwab world economic forum globalist takeover agendahttpstcou,0.2
114,2020-11-23 06:00:00+00:00,do not take care sponsor child parent we ve journey business well due covid,-0.125
115,2020-11-23 06:00:00+00:00,happy week aheadour mondaymotivation quote come philipp muller ceo launch emerge frontier market msme support fundread connectcoworkcreate,0.8
116,2020-11-23 06:00:00+00:00,good weekend wisla come endalthough fan exciting watchski jump possible corona timesruka skijumpingfamily skijumpe skispringen httpstcoirdksaftsg,0.3333333333333333
117,2020-11-23 06:00:00+00:00,parliament proceeding continue even pandemic new regulation several precautionary measure hou,0.06818181818181818
118,2020-11-23 06:00:00+00:00,good wheresthelysol segment maybe company would stop bundle can would reach consumer,0.7
119,2020-11-23 06:00:00+00:00,event get creative year make work even pandemic,0.5
120,2020-11-23 06:00:00+00:00,press conference sunday new york democrat senator say lag transition could especially hurt involve fight covid,0.06818181818181818
121,2020-11-23 06:00:00+00:00,what s striking broadcaster go near cumming single serious attempt cover rol,0.048809523809523817
122,2020-11-23 06:00:00+00:00,thousand pay homage serbia patriarch lay rest die mnew,0.0
123,2020-11-23 06:00:00+00:00,there s big difference want need donald trump want election americans need covid r,0.0
124,2020-11-23 06:00:00+00:00,honour address partner day virtual summit host saudi arabiareiterate,0.0
125,2020-11-23 06:00:00+00:00,prabhudevas bagheera progress shoot despite pandemic prevail read pddancing,0.0
126,2020-11-23 06:00:00+00:00,cuomo be not one ruin small business people do not follow guideline social distancing rule,-0.10833333333333334
127,2020-11-23 06:00:00+00:00,covid case india cases test india bot,0.0
128,2020-11-23 06:00:00+00:00,donald trump order chaos donald trump jr test positive superspread thou shalt evil b,-0.38636363636363635
129,2020-11-23 06:00:00+00:00,coronaviru work havoc across world thailand sea gypsy bring welcome respite threat mass,0.8
130,2020-11-23 06:00:00+00:00,least need immunization drilon,-0.3
131,2020-11-23 06:00:00+00:00,may pay energy bill energybill,0.0
132,2020-11-23 06:00:00+00:00,cybersecurity national security hand thank cybersecurity coronavirus malware techunity,0.0
133,2020-11-23 06:00:01+00:00,number death bad flu season sign uk do well winterhttpstcokhemnzmfpy,-0.6999999999999998
134,2020-11-23 06:00:01+00:00,senate reviews health protocol dela rosa test positive sotto,0.22727272727272727
135,2020-11-23 06:00:00+00:00,adopt newnormal behaviour wash hand frequently wear mask maintain social distance stay safe protect indiafightscorona janandolan,0.2111111111111111
136,2020-11-23 06:00:01+00:00,since begin nearly organization see increase support ticket remote worker digital experience monitor help fill remote mobile worker gap smartict dem,-0.025
137,2020-11-23 06:00:01+00:00,friendsgive yeah friend give eachother covid,0.0
138,2020-11-23 06:00:01+00:00,fact checkrecession would worse do not plan peter xhun lie obii wonder kind plan amp strategy country like uk us italy amp co implant ahead yet they re worst hit people die like bird flu strike poultryobi lie peter,-0.26666666666666666
139,2020-11-23 06:00:01+00:00,pander masse,0.0
140,2020-11-23 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
141,2020-11-23 06:00:01+00:00,furious right son covid positive customer show work get test l,0.2564935064935065
142,2020-11-23 06:00:01+00:00,sad take son criminal celebration I m sure everyone mask social distance democrats use covid advantage wake hopefully son someday see truth,-0.09166666666666667
143,2020-11-23 06:00:01+00:00,early russ dynes spend two year peace corps volunteer small farming community south korea assist health clinic try get handle countrys tuberculosis outbreak,-0.075
144,2020-11-23 06:00:01+00:00,montreal longterm care centre hard hit canada pandemics first wave albeit much less,-0.06944444444444445
145,2020-11-23 06:00:01+00:00,story pandemicsome people help get extremely rich other,0.125
146,2020-11-23 06:00:02+00:00,news do not want know far people gotten recover,0.1
147,2020-11-23 06:00:02+00:00,biden administration need much flexibility possible deal economic fallout coronaviru,0.13333333333333333
148,2020-11-23 06:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
149,2020-11-23 06:00:02+00:00,remember day election medium insist covid spike fault trump hi,0.0
150,2020-11-23 06:00:02+00:00,lockdown order ignore business school church must immediately open time large,0.10714285714285714
151,2020-11-23 06:00:02+00:00,case get bad day business shut people lose job healthcarewe,-0.6999999999999998
152,2020-11-23 06:00:02+00:00,blame cause first recession,0.25
153,2020-11-23 06:00:02+00:00,vietnameseamerican woman hold sign protest huntington beach cal i d rather get,0.0
154,2020-11-23 06:00:02+00:00,amazon profit profit profit profit facebook apple,0.0
155,2020-11-23 06:00:02+00:00,outrageous congress leave town holiday weekend without pass covid relief republicans already set th,-1.0
156,2020-11-23 06:00:02+00:00,highlight indias effort inclusive development especially woman participatory approach emphasize,0.0
157,2020-11-23 06:00:02+00:00,gathering lack social distancing ok science man,0.26666666666666666
158,2020-11-23 06:00:02+00:00,pandemic surgingand protection keep family afloat expire week congress coul,0.0
159,2020-11-23 06:00:02+00:00,black restaurant week kick amid coronavirus pandemic,-0.16666666666666666
160,2020-11-23 06:00:02+00:00,togetherthe rich get rich poor get poorerthe government becom,0.11666666666666665
161,2020-11-23 06:00:02+00:00,people test utah low amount since november dropping day row growth percentage low amount since november dropping day row,0.0
162,2020-11-23 06:00:02+00:00,say gbv,0.0
163,2020-11-23 06:00:03+00:00,learn help low income school student improve write skill leverage new relic observability good program help one million student become well writer pandemic,0.27878787878787875
164,2020-11-23 06:00:03+00:00,college university adjust recruitment effort post world,0.0
165,2020-11-23 06:00:03+00:00,real holiday year donate big chunk profit make year people lose everything due covid,0.025000000000000005
166,2020-11-23 06:00:03+00:00,deserve well,0.0
167,2020-11-23 06:00:03+00:00,ben carson say desperately ill,-0.5
168,2020-11-23 06:00:03+00:00,say,0.0
