,created_at,full_text,sentiment_score
62,2020-11-13 12:59:57+00:00,what s point show we coffin president trump kill usa majority covid death stop hatred,0.0
63,2020-11-13 12:59:57+00:00,wear mask house leave room two coworker test positive covid week have not time get test,0.22727272727272727
64,2020-11-13 12:59:57+00:00,really good team work behind professional service,0.1333333333333333
65,2020-11-13 12:59:57+00:00,mother feeling judgment amp failure come break norm especially threaten right many mother already feel isolated pandemic amp breaking norm run risk make even disconnect already,0.11726190476190475
66,2020-11-13 12:59:57+00:00,spot sentiment school blame people outside school bring covid,0.0
67,2020-11-13 12:59:57+00:00,like they re try kill we million people million people get disease dea,0.0
68,2020-11-13 12:59:57+00:00,sure do not call pandemic moron democrats brain looney toon go away please disgust,-0.15000000000000002
69,2020-11-13 12:59:57+00:00,omg social distancing concert love,0.26666666666666666
70,2020-11-13 12:59:57+00:00,matter order receive result first two test come back negative early,0.012500000000000004
71,2020-11-13 12:59:57+00:00,future rebound market look beyond surge covid case,0.0
72,2020-11-13 12:59:57+00:00,lmao first do not succeed try amp try,0.425
73,2020-11-13 12:59:57+00:00,wide range study show stress manifest physical sign like grey hair weight gain body,-0.05000000000000001
74,2020-11-13 12:59:57+00:00,next work day post top app define lockdown without app lockdown would much difficult application discover lockdownlockdown hewittsupport app technology entrepreneur,0.0
75,2020-11-13 12:59:57+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
76,2020-11-13 12:59:57+00:00,learn new inventive way spend money lockdown situation skill,0.3181818181818182
77,2020-11-13 12:59:57+00:00,many people grieve devastating loss love one due covidmany force die alone,-0.03125
78,2020-11-13 12:59:58+00:00,break peter sutcliffe yorkshire ripper die reportedly coronavirus may despicable serial kil,0.0
79,2020-11-13 12:59:58+00:00,eastern cape sport recreation arts culture mec fezeka nkomonye test positive office announce friday,0.22727272727272727
80,2020-11-13 12:59:58+00:00,feel swamp throw everything defend election result rino homeland security obama medium think they ll even say sudden covid surge mean stop investigate idea pressure statesjudge look truth,-0.15625
81,2020-11-13 12:59:58+00:00,netherlands whole genome sequence outbreak mink farm reveal virus transmission,0.2
82,2020-11-13 12:59:58+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
83,2020-11-13 12:59:58+00:00,scientific illiterate deny immunity covid infection realize deny science natural immu,0.1
84,2020-11-13 12:59:58+00:00,currently electoral vote strong favorite maine,0.3111111111111111
85,2020-11-13 12:59:58+00:00,going waste like covid cycle lane highdown gardens flower,-0.2
86,2020-11-13 12:59:58+00:00,wear god damn mask maskupamerica,0.0
87,2020-11-13 12:59:58+00:00,decenter trump sample rundown tonight shownew record covid casesbiden task force member start floati,0.0
88,2020-11-13 12:59:58+00:00,crude oil future slip nearly rs per barrel rise we inventory covid concern,-0.19999999999999998
89,2020-11-13 12:59:58+00:00,americans die yesterday covid allow happen every day allow healthcar,0.0
90,2020-11-13 12:59:58+00:00,bristoluni researchers vr tech publish journal advance globally connect effort defeat honor hpc support development narupa framework interactive modeling dynamic,0.0
91,2020-11-13 12:59:58+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
92,2020-11-13 12:59:58+00:00,write cook lay panhandle support family live saturn l,0.13636363636363635
93,2020-11-13 12:59:58+00:00,opinion piece today vancouver sun reveal september people die bc,0.0
94,2020-11-13 12:59:58+00:00,cmon folk post retweet two em mine,0.0
95,2020-11-13 12:59:58+00:00,watch everyone inexplicably find boyfriendsgirlfriendspartner pandemic ass stay home,-0.6
96,2020-11-13 12:59:58+00:00,family neighbor community wear mask,0.0
97,2020-11-13 12:59:58+00:00,statement taj samudra staff member test positive covid,0.22727272727272727
98,2020-11-13 12:59:58+00:00,go work like crazy elect jon next day health care bal,0.0666666666666667
99,2020-11-13 12:59:58+00:00,do not need pm applause do not need donate pizza even do not need gratitudewe need wea,0.0
100,2020-11-13 12:59:58+00:00,nearly everyone wear mask make real difference,0.15000000000000002
101,2020-11-13 12:59:58+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
102,2020-11-13 12:59:59+00:00,citymapper mobility data london via news lockdown break big jump,0.0
103,2020-11-13 12:59:59+00:00,trumpian lie indifference crippled economy kill quarter million people hope wrongful death class action suit bring admin crony lockemup lockdown foxnew foxnewsisdead counteveryvote,0.1
104,2020-11-13 12:59:59+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
105,2020-11-13 12:59:59+00:00,cover musician musician issue paul mccartney taylor swift get together london socially,0.03333333333333333
106,2020-11-13 12:59:59+00:00,thank lord man pappa,0.0
107,2020-11-13 12:59:59+00:00,survival rate want vaxx read get ready fight,0.2
108,2020-11-13 12:59:59+00:00,peace god speak today write give eat see matthew john isaiah revelation devil wants destroy asleep lose vain religion lets shine daniel,0.0
109,2020-11-13 12:59:59+00:00,people afraid corona concerned cracker ban diwali,-0.6
110,2020-11-13 12:59:59+00:00,ship captain announce people test positive seadream first cruise ship em,0.23863636363636365
111,2020-11-13 12:59:59+00:00,nice virtually back many thank host seminar,0.3666666666666667
112,2020-11-13 12:59:59+00:00,well absolutely agree there s worldwide pandemic happen right I m sure could look thousand ten thousand case life should not lose new york state nursing home would great place start,0.3203463203463203
113,2020-11-13 12:59:59+00:00,americas coronavirus response sum photo,0.0
114,2020-11-13 12:59:59+00:00,lot folk diagnose experience longlaste symptom even bad right people endure symptom need support advocacy well diagnosis therapy,-0.20714285714285707
115,2020-11-13 12:59:59+00:00,hear chelsea pitchford reconomy maintain business usual whilst keep pe,-0.25
116,2020-11-13 12:59:59+00:00,bull still work magic covidsafe courtroom watch season premiere sneak peek,0.5
117,2020-11-13 12:59:59+00:00,feel wrong area high spread rate bad many people covid test positive hospital capacity,-0.0625454545454545
118,2020-11-13 12:59:59+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
119,2020-11-13 12:59:59+00:00,push insane herd approach we trump pandemic advisor scott atlas course,-1.0
120,2020-11-13 13:00:00+00:00,true trudeau purchase vaccine dose every citizen follow money,0.35
121,2020-11-13 13:00:00+00:00,important one folk make sure registereoghanomw,0.45
122,2020-11-13 13:00:00+00:00,podcast blm new era aid mande humanitarian dataforgood womenindata ngos datum,0.13636363636363635
123,2020-11-13 13:00:00+00:00,people attend wedding reception maine august covid next day virus spr,0.0
124,2020-11-13 13:00:00+00:00,wish everyone great weekend enjoy fall amazing color staysafe wearamask,0.6000000000000001
125,2020-11-13 13:00:00+00:00,wish u happy diwali prosperous diwali drvijay myfoodwalla family wish u diwali happydiwali happydecadewalabdayshrenu newera netflix newyear,0.8
126,2020-11-13 13:00:00+00:00,celebrate bandi chhor divas safely weekendremember restriction help keep everyone safetogether stop spread coronaviru,0.5
127,2020-11-13 13:00:00+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
128,2020-11-13 13:00:00+00:00,rip john durkin,0.0
129,2020-11-13 13:00:00+00:00,like rat flee sink ship dominic cummings one malign influence british government,0.0
130,2020-11-13 13:00:00+00:00,us set another singleday record case hospitalization,0.0
131,2020-11-13 13:00:00+00:00,run riot america president hide white house say nothingvery dangerous moment,-0.3
132,2020-11-13 13:00:00+00:00,state utah report record high new case coronavirus thursday repercussion already feltshortly record high announce announcement,0.15212121212121213
133,2020-11-13 13:00:00+00:00,need quick shot wow bidenharris go shake thing piece read piece eight,0.21666666666666667
134,2020-11-13 13:00:00+00:00,vaccine announce,0.0
135,2020-11-13 13:00:00+00:00,action shoot lovely linda brilliant shopping minibus driver covidsecure service still run throughout lockdown pickup every friday make sure give age uk call book slot,0.5
136,2020-11-13 13:00:00+00:00,make make dog bowl need box even pandemic remember buylocalfrom reddit,0.0
137,2020-11-13 13:00:00+00:00,force we rely technology like never cost final panel examine affect society democracy watch full,0.175
138,2020-11-13 13:00:00+00:00,pandemic highlight strength weakness way devolution work uks highlycentralised state sign next online event simon jones,0.0
139,2020-11-13 13:00:00+00:00,stay home thanksgiving,0.0
140,2020-11-13 13:00:00+00:00,impact lockdown happiness via,0.7
141,2020-11-13 13:00:00+00:00,corona virus explain craft term friend craft use glitter many project glitt,0.5
142,2020-11-13 13:00:00+00:00,check symptom coronaviru easily high temperature new continuous cough loss change sense smell taste find next protect love one use app staywellsomerset,0.1990909090909091
143,2020-11-13 13:00:00+00:00,new cub talk podcasttommy hottovy join discuss recovery yu darvishs runnerup finish cy young race much apple,0.14545454545454548
144,2020-11-13 13:00:00+00:00,you ve expose someone you ll ask quarantine day diagnose test positive instruct isolate day what s difference,0.22727272727272727
145,2020-11-13 13:00:00+00:00,car insurance could invalid drive lockdown pandemic autobody autoinsurance,0.0
146,2020-11-13 13:00:00+00:00,factsseat belt save livesstoppe drunk driving save livesnot serve alcohol kid party save livessmoke cigarette law save livesthese simple rule expect live byand wear mask save life othersthis hard,-0.16382575757575757
147,2020-11-13 13:00:00+00:00,ok need you all amplify tweet unemployed emergency medicine pa willing able help,0.4166666666666667
148,2020-11-13 13:00:00+00:00,cover musician musician issue paul mccartney taylor swift get together london socially,0.03333333333333333
149,2020-11-13 13:00:00+00:00,new york liberty center miss week qualifying tournament reveal thursday test positive cheer distance story wnba httpstconnqxptuwvo,0.08787878787878788
150,2020-11-13 13:00:00+00:00,top five product perfect autumn look cause play makeup home nice placebo lockdown anyway bloggingcommunity bloggershutrt,0.7000000000000001
151,2020-11-13 13:00:00+00:00,stanfordhps jay bhattacharya md phd signatory great barrington declaration signatory john snow memorandum discuss herdimmunity coronavirus pandemic strategy listen,0.8
152,2020-11-13 13:00:00+00:00,future country mess right moment police officer break student flat party people hall residence cardiff,0.02142857142857143
153,2020-11-13 13:00:00+00:00,lamco mega deal perfect winter x x x x x rsti shack,1.0
154,2020-11-13 13:00:00+00:00,one week irgc governance digital technology free conference nov whe,0.2
155,2020-11-13 13:00:00+00:00,health department recommend create list close contact you ve test positive coronaviru exactly determine ishttpstcophyzlsbuzz,0.23863636363636365
156,2020-11-13 13:00:00+00:00,epps high school move virtualonly instruction end month pandemic,0.16
157,2020-11-13 13:00:00+00:00,scared go work extremely clinically vulnerableyour employer could put furloughfind help fylde ring,-0.125
158,2020-11-13 13:00:00+00:00,elon musk get covid test four time one day two come back negative two come back positive,-0.01818181818181818
159,2020-11-13 13:00:00+00:00,pupil face covid penalty unless ofqual take geographical difference account award grade next year lead academy trust boss say education educationnews,0.0
160,2020-11-13 13:00:00+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
161,2020-11-13 13:00:01+00:00,new weapon fight virus get first look new eli lilly antibody treatment fda authorize researcher hope keep patient hospital detail who s eligible big supply,0.13068181818181818
162,2020-11-13 13:00:01+00:00,go outside study cornell researcher conclude spend little minute outdoors lead reportedly great happiness less stress college student,0.22916666666666666
163,2020-11-13 13:00:01+00:00,helm warrior frontliner fight covid next championsthe prolific leader time follow headlinersour global entertainer,0.0
164,2020-11-13 13:00:01+00:00,staff always hand support move different way icy condition please bear we cooperate much possible remember keep everyone safe please remember social distancing other responsibility,0.051388888888888894
165,2020-11-13 13:00:01+00:00,you re still try access risk contracting thanksgiving use tool see risk anywhere country thanksgive fluseason familygathering,0.0
166,2020-11-13 13:00:01+00:00,thank advance sisit go way urgently need pay shop find need start bizness order fend family lose job survival pretty difficult since thendominosshawarmaroll,-0.125
167,2020-11-13 13:00:01+00:00,scientific illiterate deny immunity covid infection realize deny science natural immu,0.1
168,2020-11-13 13:00:01+00:00,shift consult business online era via,0.0
169,2020-11-13 13:00:01+00:00,wonder time way help foodbank read start today,0.0
170,2020-11-13 13:00:01+00:00,unicef grateful incredible work frontline healthcare worker include partner donation ppe help keep healthcare worker safe protect job protect childrenforeverychild health,0.7
171,2020-11-13 13:00:01+00:00,seeing happen early year aid pandemic antiretroviral repeat today vaccine violation human right profit come life say interview,0.12857142857142856
172,2020-11-13 13:00:01+00:00,cnn say drinking piss would help keep neighbor safe covid democrats would,0.5
173,2020-11-13 13:00:01+00:00,scientix amgen teach amp launch online survey language teacher practice amp use educational technology pandemic share valuable experience we,0.25
174,2020-11-13 13:00:01+00:00,trump stew election loss silent coronaviru,0.0
