,created_at,full_text,sentiment_score
36,2020-11-29 09:59:57+00:00,moron prevalent society ever get attention usual feel like hear day story racist terfs homophobe antivaxers covid conspiracy theorist etc,-0.525
37,2020-11-29 09:59:57+00:00,there s say public health right swing fist end nose right take step pre,0.19047619047619047
38,2020-11-29 09:59:57+00:00,saudiarabia among top safe travel destination worldaustralia rank first global safe destination,0.15833333333333333
39,2020-11-29 09:59:58+00:00,one tell double tap capslock arrow key hold do not tell yes,0.0
40,2020-11-29 09:59:58+00:00,today know fact mds rts nurse pharmacist housekeep clerk resident fellow manager e,0.0
41,2020-11-29 09:59:58+00:00,work medical field covid unit get people ask literally every day proof evidence whatever else feel like need people die need evidence see even chance could help would,0.0
42,2020-11-29 09:59:58+00:00,problem confront we pak covid political leadership never go democratic str,0.0
43,2020-11-29 09:59:58+00:00,coronavirus aka china kill many people guess iran never hold china responsible nation people,0.35
44,2020-11-29 09:59:58+00:00,smart lockdown save poor become destitute amp save economy total collapse leader,-0.061904761904761914
45,2020-11-29 09:59:59+00:00,back door marital home baileston back lesbian love nest bridge allan marr ask cos tier system,0.16666666666666666
46,2020-11-29 09:59:59+00:00,problem confront we pak covid political leadership never go democratic str,0.0
47,2020-11-29 09:59:59+00:00,thing britain need fibre broadband catch rest bad recession bad deathrate boris cancel keep modem you ll need,-0.6999999999999998
48,2020-11-29 09:59:59+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
49,2020-11-29 09:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
50,2020-11-29 09:59:59+00:00,that s great news ill certainly go support shop volunteer,0.17142857142857146
51,2020-11-29 09:59:59+00:00,even protester tomorrow next next,0.0
52,2020-11-29 09:59:59+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
53,2020-11-29 09:59:59+00:00,look research technician join team work clinical trial,0.0
54,2020-11-29 09:59:59+00:00,massive party hold yesterday top govt official every regulation breach,0.25
55,2020-11-29 09:59:59+00:00,los angeles county announce new stayhome order take effect monday come county confirm ne,0.13636363636363635
56,2020-11-29 09:59:59+00:00,problem confront we pak covid political leadership never go democratic str,0.0
57,2020-11-29 09:59:59+00:00,haha hand sturgeonthebutcher arse show scotland death rate covid,0.2
58,2020-11-29 09:59:59+00:00,reason idiot complain people pennsylvania united states tell diaper you re fire maybe con treat pandemic like emergency people would still alive would reelect,-0.35000000000000003
59,2020-11-29 09:59:59+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
60,2020-11-29 09:59:59+00:00,meet police khan dick disgrace attack peaceful citizen rally freedom kneel befor,0.25
61,2020-11-29 09:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
62,2020-11-29 10:00:00+00:00,pm recognize role prussians waterloo covid response however avoid late arrival early,-0.09999999999999999
63,2020-11-29 10:00:00+00:00,new coronavirus infection death past hour indias overall tally stand sun,-0.03787878787878788
64,2020-11-29 10:00:00+00:00,three week flatten curve saidsurely do not still trust,0.0
65,2020-11-29 10:00:00+00:00,break barrier aim connect thousand people europetalks projectsignups close tomorrowvirtual meetup take place dec brexit covid lockdown breakdownbarrier,0.0
66,2020-11-29 10:00:00+00:00,protect hoursnasalspray,0.0
67,2020-11-29 10:00:00+00:00,female founder pivot business response pandemicthe pandemic severely impact business leave entrepreneur struggle figure generate sale new normalhow pivot business,0.06818181818181818
68,2020-11-29 10:00:00+00:00,international forum impact mental health hold tomorrowhttpstcowumgdcdkesbahrain manama covid coronavirus corona mental health mentalhealth,-0.06666666666666667
69,2020-11-29 10:00:00+00:00,dainfern college stand solidarity woman sa violence woman child remember life lose gender base violence femicide dainferncollege,-0.8
70,2020-11-29 10:00:00+00:00,important remember currently still lockdown must follow government guidance help stop spread coronaviru december surrey enter tier high alert restriction read new guidance,0.1740909090909091
71,2020-11-29 10:00:00+00:00,pltpinksunday please please please omg i d love treat mum terminal lung cancer recover covid I m single parent can not afford treat way deserve,0.2142857142857143
72,2020-11-29 10:00:00+00:00,guideline physical activity sedentary behaviour reiteration importance exercise,0.0
73,2020-11-29 10:00:00+00:00,tantuja get skochaward high category pandemic response westbengal kolkata,0.16
74,2020-11-29 10:00:00+00:00,sorry inconvenience government overthrow strajkkobiet httpstcomvprtmbxya,-0.5
75,2020-11-29 10:00:00+00:00,four million dose oxford vaccine complete ready roll,0.15000000000000002
76,2020-11-29 10:00:00+00:00,group cms middle schooler return inperson learn monday south carolina begin give rapid testing school,0.0
77,2020-11-29 10:00:00+00:00,michigan gov gretchen whitmer propose million relief plan,0.0
78,2020-11-29 10:00:00+00:00,partnership produce series explainer video keep safe pandemic episode one look coronavirus symptom,0.5
79,2020-11-29 10:00:00+00:00,lockdown fill lesson httpstcofzkdfjlkhx,0.0
80,2020-11-29 10:00:00+00:00,reflect sexual genderbased violence wake euenoughgbv orangetheworld generationequality enough lockdownpatriarchy endsgbv humanright,0.25
81,2020-11-29 10:00:00+00:00,carpark top layer tarmac lay ahead reopen lockdown perfect opportunity get work complete without affect player amp visitor we ve add disabled parking bay amp parking zone safety martonmeadow jobdone,0.35000000000000003
82,2020-11-29 10:00:00+00:00,baby boom affect pregnancy newshere piece library explore parent new identity effect live parentingtip newidentity,0.13636363636363635
83,2020-11-29 10:00:00+00:00,leadership essential response navajo nation press release say,0.0
84,2020-11-29 10:00:00+00:00,deglobalisation post could spell trouble european monetary union,-0.1
85,2020-11-29 10:00:00+00:00,prove never leave house think can not fake datum either way covid,0.25
86,2020-11-29 10:00:00+00:00,lockdown issue government support one lose livelihood,0.0
87,2020-11-29 10:00:00+00:00,today inlife attain another high point become one filipino company surpass year success continue service operation since,0.22999999999999998
88,2020-11-29 10:00:00+00:00,show much become other source comfort even though work together stay together lot,0.037500000000000006
89,2020-11-29 10:00:00+00:00,please get lose jin,0.0
90,2020-11-29 10:00:00+00:00,save life fisher community support blood plasma drive honor hse teacher fight,0.0
91,2020-11-29 10:00:00+00:00,travel home december encourage book free test student test site keep everyone safe,0.45
92,2020-11-29 10:00:00+00:00,many song title find within picture puzzle lockdown fun song,0.4
93,2020-11-29 10:00:00+00:00,learn new skill lockdown study scientist university sussex challenge common understanding mammalian brain work could significant implication understand perceptual learning work,0.07045454545454545
94,2020-11-29 10:00:00+00:00,six people garden two household find,0.0
95,2020-11-29 10:00:00+00:00,share story important live theatre particular ability bring we together community irrespective background art bring many together year share experience yearhttpstcofnuqcqtlck,0.3007575757575758
96,2020-11-29 10:00:00+00:00,mother caregiver sometimes scare lola explain sign handwritten letter take care father christmas,0.0
97,2020-11-29 10:00:00+00:00,bom dia twittamigs feliz domingo tod happy day usemascarafiqueemcasawearamaskstayathome,0.8
98,2020-11-29 10:00:00+00:00,covid case india cases test india bot,0.0
99,2020-11-29 10:00:00+00:00,uk secure mln doses modernas,0.4
100,2020-11-29 10:00:00+00:00,another test event beijing olympics call saturday bobsled skeleton official cancel plan training week world cup race newly build track end year slide,0.13636363636363635
101,2020-11-29 10:00:00+00:00,every word,0.0
102,2020-11-29 10:00:00+00:00,reflect sexual genderbased violence wake euenoughgbv orangetheworld generationequality enough lockdownpatriarchy endsgbv humanright,0.25
103,2020-11-29 10:00:01+00:00,ill ask have not pass two relief bill write c,-0.5
104,2020-11-29 10:00:01+00:00,need someone explain afford military budget afford pay people,-0.1
105,2020-11-29 10:00:01+00:00,check guide professional domesticabuse click link see helpful relationship spectrum,0.1
106,2020-11-29 10:00:01+00:00,explore football activity home stay top gamevisit footballsstayinghome page,0.5
107,2020-11-29 10:00:01+00:00,financial support available trader throughout borough council launch new grant scheme ensure business keep afloat late government restrictionsfull,0.04727272727272728
108,2020-11-29 10:00:01+00:00,accelerate online sale around world do not get leave behind provide alwaful fair transparent cost effective way sell bloodstock global audience enter online onlinesale bloodstock integrity transparency integritymatters staysafe,0.22499999999999998
109,2020-11-29 10:00:01+00:00,life lockdown tough bad child suffer abuse home be not safe place need know tell we think something be not right ourdoorisopen,-0.3704365079365079
110,2020-11-29 10:00:01+00:00,prevention staysafe staysafestayhealthy infographic,0.0
111,2020-11-29 10:00:01+00:00,due may able normal school club moment come innovated way able deliver,0.25625
112,2020-11-29 10:00:01+00:00,coronaviru wreak havoc across world thailand sea gypsy bring welcome respite threat mass tourism,0.8
113,2020-11-29 10:00:01+00:00,corona survive gh,0.0
114,2020-11-29 10:00:01+00:00,country communitywear mask,0.0
115,2020-11-29 10:00:01+00:00,maintain social distancing key keep people safe travel we try travel quiet time possible guide set main station amp service tend get busy travelwithconfidence,0.11428571428571428
116,2020-11-29 10:00:01+00:00,talk blackfriday auditthevote special guest drcordiew jimfannon bobander,0.35714285714285715
117,2020-11-29 10:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
118,2020-11-29 10:00:01+00:00,notebook fr conor mcdonoughone worrying aspect past year challenge proliferation misinformation unfounded conspiracy theory concern pandemichttpstcoyenozdwbmo,-0.25
119,2020-11-29 10:00:01+00:00,parentcarer child aged year old phsofficial would like find family affect different restriction announce continue live coronavirussurvey,0.03409090909090909
120,2020-11-29 10:00:02+00:00,rise suicide rate refugee camp blame lockdown chimpreportsnews uganda ugandanews feature refugee sundaymotivation wearamask news,0.0
121,2020-11-29 10:00:02+00:00,since several development last month sister brand studyprn develop brand new free cpd module evidence relate management cpd resource,0.1340909090909091
122,2020-11-29 10:00:02+00:00,much enjoy long article spectator political editor prospect economic recovery post covid,0.1375
123,2020-11-29 10:00:02+00:00,presentation government satisfied corona virus capture every space possible judge performance government usual people fight daily crash that s,0.0625
124,2020-11-29 10:00:02+00:00,technology winner loser day,0.0
125,2020-11-29 10:00:02+00:00,please get lose jin,0.0
126,2020-11-29 10:00:02+00:00,business interruption always class business many insurance staff struggle fully understand explain there s never well time review cover place coronavirus financialservice business training,0.5
127,2020-11-29 10:00:02+00:00,week delight welcome member adelaide hills business prance piny breweryafter lose significant amount income directly recent lockdown turn business sa ensure industry represent ongoing covid discussion,0.39166666666666666
128,2020-11-29 10:00:03+00:00,yeah right raab another liar add list,0.2857142857142857
129,2020-11-29 10:00:03+00:00,problem confront we pak covid political leadership never go democratic str,0.0
130,2020-11-29 10:00:03+00:00,disgusting gop ignore devastation covid we small business suffer long food line thru us child hungry parent r work family getting evict have not pass covid bill,-0.43333333333333335
131,2020-11-29 10:00:03+00:00,executive director un watch hillel neuer say world health organisation pick former new zealand prime minister helen clark cochair inquiry origin know she s go give free,0.1787878787878788
132,2020-11-29 10:00:03+00:00,time temp wind nw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
133,2020-11-29 10:00:03+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
134,2020-11-29 10:00:03+00:00,cleanup whitestown sunday dec meet bridge whitestown drive social distancing protocol,0.03333333333333333
135,2020-11-29 10:00:03+00:00,tom leverett analyse impact president bolsonaro covid policy indigenous community look president chance reelection,0.0
136,2020-11-29 10:00:03+00:00,improve information people technology help every stage safe travel pledge explain help travel safely train travelwithconfidencei info,0.5
137,2020-11-29 10:00:03+00:00,pharmacist japan report tertiary emergency care area basically devastate due,-0.125
138,2020-11-29 10:00:03+00:00,protect love one official nhs contact trace app download travel we use well control coronavirus travelsafely,0.5
139,2020-11-29 10:00:03+00:00,christmas approach affect coronaviru many company especially small business struggle survi,0.0
140,2020-11-29 10:00:03+00:00,proud support jon along us senate georgia runoff election jon,0.8
141,2020-11-29 10:00:03+00:00,correct wow evidence nonsense that s say victorian government role,0.1
142,2020-11-29 10:00:04+00:00,uk secure million dose modernas vaccine,0.4
