,created_at,full_text,sentiment_score
53,2020-11-02 05:59:57+00:00,step take reduce spread virus let responsible citizen defeat coronavirus protectageneration,0.2
54,2020-11-02 05:59:57+00:00,hundred thousand death hand,0.0
55,2020-11-02 05:59:57+00:00,open international border international student sir letuscometoausletusbacktoaus scottmorrisonmp,0.0
56,2020-11-02 05:59:57+00:00,remember whatever come entire own every bit wrongsideofhistory thepartyofcovid votehimoutandlockhimup,0.3
57,2020-11-02 05:59:57+00:00,wake protect child amdahl vulnerable,-0.5
58,2020-11-02 05:59:57+00:00,upgrade watch case winston churchill high case wilso,0.16
59,2020-11-02 05:59:57+00:00,vote we total infection shoot case trump may tell we bend curve whatever call fact tell another story rely vaccine have not pass mustard approval delay,0.0
60,2020-11-02 05:59:57+00:00,lockdown continue jan whygod forbid reveller want pile london watch new year firework,0.13636363636363635
61,2020-11-02 05:59:57+00:00,tell truth donald do not really performance really big show production help campaign would keep dishonesty unethical corrupt incompetent lie traitor,-0.2375
62,2020-11-02 05:59:58+00:00,impersonationafrica cdc note linkedin profile name dennis kaya claim senior procurement officer africa c,0.0
63,2020-11-02 05:59:58+00:00,vietnam launch covid vaccine monkey,-0.05
64,2020-11-02 05:59:58+00:00,covid disproportionately impact community colorthe wh propose inequitable vaccine plan put communi,0.0
65,2020-11-02 05:59:58+00:00,america lead medical prescription drug death lack insura,0.0
66,2020-11-02 05:59:58+00:00,true auto plant build michigan decade pretrump true do not auto plant four year,0.35
67,2020-11-02 05:59:58+00:00,america please find way fund education superspreaderrallie trumplovesthepoorlyeducated,0.0
68,2020-11-02 05:59:58+00:00,superstar shahrukhkhan turn today fan celebrate birthday donate covid kitsiamsrk h,0.0
69,2020-11-02 05:59:58+00:00,white house lockdown federal law enforcement source tell nbc begin tomorrow crew build non,0.0
70,2020-11-02 05:59:58+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
71,2020-11-02 05:59:58+00:00,covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covid covidppl sooo tired covid,-0.4
72,2020-11-02 05:59:58+00:00,I ve inside month cuz pandemic I m immune compromise amp hard worth reali,0.004166666666666652
73,2020-11-02 05:59:58+00:00,big tough jackbooted thug terrify nonviolent chanter,0.003703703703703709
74,2020-11-02 05:59:59+00:00,covid watch everybody continue party mask vibe,0.0
75,2020-11-02 05:59:59+00:00,day away short course amp excited meet phenomenal fellow extraordinary research never timely substance use continue skyrocket pandemic amp ever must innovative,0.3416666666666667
76,2020-11-02 05:59:59+00:00,show touch delhi journo rest india,0.0
77,2020-11-02 05:59:59+00:00,hate,-0.8
78,2020-11-02 05:59:59+00:00,donald trumps response great failure presidential leadership nation history,0.24166666666666667
79,2020-11-02 05:59:59+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
80,2020-11-02 05:59:59+00:00,farage amp corbyns brother dream ticket,0.0
81,2020-11-02 05:59:59+00:00,dr faucis loyalty truth science american people bewe could save ten th,0.0
82,2020-11-02 05:59:59+00:00,attend halloween party yesterday go ahead make way testing site,0.0
83,2020-11-02 05:59:59+00:00,four country one provide good response coronaviru,0.7
84,2020-11-02 05:59:59+00:00,long past time take action end scourge gun violence americaas president ill ban assault weapon,-0.175
85,2020-11-02 05:59:59+00:00,thread that ll make wanna punch wall make sure every friend vote filth office every,0.5
86,2020-11-02 05:59:59+00:00,great win notatard hope happy,0.8000000000000002
87,2020-11-02 05:59:59+00:00,england lockdown could extend next year minister warn time,0.0
88,2020-11-02 05:59:59+00:00,england enter lockdown bbc wheel several scientist explain neededyet wales,0.0
89,2020-11-02 06:00:00+00:00,bahrain top hotelier call fair way determine dinein capacity restaurant welcome customer indoor sevenmonth shutdown due pandemic take size space consideration read,0.46875
90,2020-11-02 06:00:00+00:00,prince william test positive april sun bbc report,0.22727272727272727
91,2020-11-02 06:00:00+00:00,someone leak covid hospitalization datum take cdc,0.0
92,2020-11-02 06:00:00+00:00,debate lookheres hint giant red,0.0
93,2020-11-02 06:00:00+00:00,obama biden leave competent pandemic response team plan place trump gutted team do not follow plan know,0.5
94,2020-11-02 06:00:00+00:00,nick time heres jamie odwyer travel back home london right england lockdown travelstories englandlockdown,0.14285714285714285
95,2020-11-02 06:00:00+00:00,week prior public reopening hotel host finale miss south africa pageant,0.0
96,2020-11-02 06:00:00+00:00,case skyrocket hospital remain understaffed ppe ventilator still short supply can not leave people basic need whim profitseeke actor need democratic planning,0.0
97,2020-11-02 06:00:00+00:00,irans parliament speaker test positive coronaviru,0.22727272727272727
98,2020-11-02 06:00:00+00:00,issuance certificate person disability take back seat covidinduced lockdown yet resume full swing leave disabled lurch say activist,0.04999999999999999
99,2020-11-02 06:00:00+00:00,moment president trump suggest would fire dr anthony fauci election quite close message covid can,0.0
100,2020-11-02 06:00:00+00:00,wear mask protect action show care other wear mask safety dear staysafeug,-0.012499999999999997
101,2020-11-02 06:00:00+00:00,trump inept leadership americans die trump lie play political game downplay pandemic month million unemployed country divide americas national debt gdp,-0.2
102,2020-11-02 06:00:00+00:00,coronavirus russia late news june,-0.3
103,2020-11-02 06:00:00+00:00,work hard remove crooked president sick trump corruption vote joebiden biden demcastca demcast arizonaforbiden yourvotematters demcast covid,-0.3353174603174603
104,2020-11-02 06:00:00+00:00,america lead medical prescription drug death lack insura,0.0
105,2020-11-02 06:00:00+00:00,covid case soar second lockdown announce uk government launch review toilet yes,-0.016666666666666666
106,2020-11-02 06:00:00+00:00,world health organization chief say late sunday selfquarantine someone contact test positive stressed symptom,-0.03636363636363636
107,2020-11-02 06:00:00+00:00,stirling clackmannanshire falkirk level scotland new coronavirus restrictionsthe measure broadly similar already placerestaurant able open although will not allow serve alcohol,0.1590909090909091
108,2020-11-02 06:00:00+00:00,may one tactic china control world covid rest country drop economy wise,0.7
109,2020-11-02 06:00:00+00:00,quarter billion european head monthlong lockdown second virus wave hit struggle,0.0
110,2020-11-02 06:00:00+00:00,v happy poem new anthology edit alicequinn love prophetic side poetry,0.4787878787878788
111,2020-11-02 06:00:00+00:00,wear mask protect action show care other wear mask safety dear staysafeug,-0.012499999999999997
112,2020-11-02 06:00:00+00:00,voteforamericaselfie face man tired fight hard face potus work we counteveryvote,-0.3458333333333333
113,2020-11-02 06:00:00+00:00,final detail reveal today coronavirus coronavirusuk coronaviruswale,0.0
114,2020-11-02 06:00:00+00:00,commemorate soul pass within faith especially time pandemic allsoulsday,0.0
115,2020-11-02 06:00:00+00:00,rise death around per day next three week inevitable start see new measure take effect accord,0.04545454545454545
116,2020-11-02 06:00:00+00:00,new game knb host change voting precinct also take opportunity document process vlog inform audience like register vote,-0.13181818181818183
117,2020-11-02 06:00:00+00:00,inform community safe communitycontact us polio relate query sehat tahaffuz helpline vaccineswork poliofree foreverychild,0.5
118,2020-11-02 06:00:00+00:00,seminar today,0.0
119,2020-11-02 06:00:00+00:00,clap hands nhs covid,0.0
120,2020-11-02 06:00:00+00:00,wear mask protect action show care other wear mask safety dear staysafeug,-0.012499999999999997
121,2020-11-02 06:00:00+00:00,child care job lose since pandemic start woman affect,0.0
122,2020-11-02 06:00:00+00:00,test updatethe total number sample test till november test november,0.0
123,2020-11-02 06:00:01+00:00,morning everyone choice sixatsix monday read second lockdown boris johnson raise prospect extend restriction beyond dec,0.0
124,2020-11-02 06:00:01+00:00,covid case india cases test india bot,0.0
125,2020-11-02 06:00:01+00:00,become gun owner rioter come sleepy suburb democrats actually help themill de damned,0.0
126,2020-11-02 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph swcorona virus weekly statscase nepa bradfordcounty,0.0
127,2020-11-02 06:00:01+00:00,well say,0.0
128,2020-11-02 06:00:01+00:00,disgustingtrump fuel maga rally chant fire faucito trump replieslet wait little,-0.1875
129,2020-11-02 06:00:01+00:00,covid free whole pandemic thank god keep cover,0.30000000000000004
130,2020-11-02 06:00:01+00:00,late indias coronavirus case continue daily decline,-0.15
131,2020-11-02 06:00:01+00:00,pro life accord stanford researcher trump rally kill people many atte,0.5
132,2020-11-02 06:00:01+00:00,trump without vaccine round say drive crazy rounding turn want turn news covid covid covid covid covid we d like talk covid,-0.4
133,2020-11-02 06:00:01+00:00,chief quarantine contact test positive covid,0.22727272727272727
134,2020-11-02 06:00:01+00:00,also india hit wave covid nov end appropriate take exam please postpone exam till may,0.5
135,2020-11-02 06:00:01+00:00,new school w case charlie killam sch camrose ab glenmary sch case peace river david thompso,0.13636363636363635
136,2020-11-02 06:00:02+00:00,much nation experience viral load infection unlike previously see since start pandemic,0.016666666666666677
137,2020-11-02 06:00:02+00:00,covid pm warn virus death twice bad spring bbc news,-0.6999999999999998
138,2020-11-02 06:00:02+00:00,trump give we americans hope wants run course kill we vote amp listen drfauci amp experts amp save love onesthanks vote,0.35
139,2020-11-02 06:00:02+00:00,idk you ve notice pandemic go,0.0
140,2020-11-02 06:00:02+00:00,new covid case todayflorida population million population million,0.13636363636363635
141,2020-11-02 06:00:02+00:00,sober we report coronavirus case hour first time ever smash time record ha,0.175
142,2020-11-02 06:00:02+00:00,white house attack fauci dire warning coronavirus pandemic,0.0
143,2020-11-02 06:00:02+00:00,one fun tonight get to tho she s definitely time life,0.15
144,2020-11-02 06:00:02+00:00,trump falsely say doctor get money somebody die covid persistent theory lack pr,-0.4000000000000001
145,2020-11-02 06:00:02+00:00,I m covid negative baby,-0.3
146,2020-11-02 06:00:02+00:00,america lead medical prescription drug death lack insura,0.0
147,2020-11-02 06:00:02+00:00,e n n get year anniversary get together waypandemic uncontrollable,0.0
148,2020-11-02 06:00:02+00:00,would hard avoid report michael flynn agree participate event one,-0.2916666666666667
149,2020-11-02 06:00:02+00:00,covid scotland new fivelevel regional restriction go live,0.13636363636363635
150,2020-11-02 06:00:02+00:00,time temp wind pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
151,2020-11-02 06:00:02+00:00,follow science open america,0.0
152,2020-11-02 06:00:02+00:00,overvicgovdhhs still actively work outbreak suppression mindful,-0.13333333333333333
153,2020-11-02 06:00:02+00:00,brief summary announcement help business national jrs furlough hr support,0.0
154,2020-11-02 06:00:02+00:00,covid,0.0
155,2020-11-02 06:00:02+00:00,btsgiveaway dynamite vinyl amp cassette set winner win vinyl cassette tape set usa onl,0.8
156,2020-11-02 06:00:02+00:00,virona corona come deal dailydeal respectforteacher dealsandsteal,0.0
157,2020-11-02 06:00:02+00:00,togepumpkin say happy halloween amp remind wear mask go today,0.8
158,2020-11-02 06:00:03+00:00,like life depend womenshealth blacklivesmatter,0.0
159,2020-11-02 06:00:03+00:00,time business leader make digital transformation priority catapult we era digital everything keep pace change,0.0
160,2020-11-02 06:00:03+00:00,researcher learn something new disturbing coronaviru,-0.18181818181818182
161,2020-11-02 06:00:03+00:00,white house attack fauci dire warning coronavirus pandemic,0.0
162,2020-11-02 06:00:03+00:00,telemedicine disparity still exist podcast,0.0
163,2020-11-02 06:00:03+00:00,read know ji still touch people thru sms amp vdo call specially bihar maharash,0.35714285714285715
164,2020-11-02 06:00:03+00:00,trudeau competent leader listen public health official vs incompetent trump ignore public hea,0.037500000000000006
165,2020-11-02 06:00:03+00:00,another technological initiative accelerate current pandemic technology accorhotel guestexperience,0.0
