,created_at,full_text,sentiment_score
29,2020-11-18 01:59:56+00:00,forget covid sht want zombie,0.0
30,2020-11-18 01:59:56+00:00,idiot ophthalmologist can not fix eye problem willing tell people put risk tell put glass wear mask shut,-0.275
31,2020-11-18 01:59:56+00:00,hey good carving cause death headstone die covid,0.7
32,2020-11-18 01:59:56+00:00,someone venmo covid cut,0.0
33,2020-11-18 01:59:56+00:00,stfu be not actual president press briefing be not something overwhelming covid case,0.25
34,2020-11-18 01:59:56+00:00,new w todays covid task force meeting doctor tell vp pence situation dire worsen nothing,0.13636363636363635
35,2020-11-18 01:59:56+00:00,disturb,0.0
36,2020-11-18 01:59:56+00:00,dine indoor people do not live increase risk get spread covid,-0.06818181818181818
37,2020-11-18 01:59:56+00:00,see you all be not wanna act right wear mask be not get mardi gras next year,0.14285714285714285
38,2020-11-18 01:59:56+00:00,think bizarre never trump group everything could help elect biden ask nothing,0.6000000000000001
39,2020-11-18 01:59:56+00:00,least dead least still miss hundred thousand displace hungry traumatize typhoon th,-0.26666666666666666
40,2020-11-18 01:59:56+00:00,sure illiterate can not read end first paragraph,0.375
41,2020-11-18 01:59:56+00:00,selfowne can dem style,0.0
42,2020-11-18 01:59:56+00:00,countrywear mask,0.0
43,2020-11-18 01:59:56+00:00,surge coronavirus case we send people back store stockpile walmart say trouble keepin,-0.1
44,2020-11-18 01:59:56+00:00,mass murder amp negligent homicide hope never moment peace,0.0
45,2020-11-18 01:59:56+00:00,family covid pretty light,0.325
46,2020-11-18 01:59:56+00:00,like donald trump say fuck get to take head strong survive like cause remember america remember puremichigan,0.016666666666666635
47,2020-11-18 01:59:56+00:00,coronavirus hypocrisy leader force constituent indoors fly hawaii go birthday partie,0.8
48,2020-11-18 01:59:56+00:00,issue trump decide long care govern since lose care much begin pence word do not carry authority people,0.07500000000000001
49,2020-11-18 01:59:56+00:00,today mitch mcconnell jack shit help kentucky deadly covid day,-0.2
50,2020-11-18 01:59:56+00:00,reminder state legislator collect taxpayerfunde salary vos,0.0
51,2020-11-18 01:59:56+00:00,tweet freak insult,0.0
52,2020-11-18 01:59:56+00:00,trump go surrender pandemic trash democracy undercut american foreign policy fittin,-0.0625
53,2020-11-18 01:59:56+00:00,you re bad person full stop act like adult wear mask correctly hard quit,-0.13541666666666663
54,2020-11-18 01:59:56+00:00,shame minister tafe teachers amp support staff work throughout pandemic keep student engage,0.0
55,2020-11-18 01:59:56+00:00,time last year make bombass tom yum fry rice eat watch park rec miss last year life together,0.0
56,2020-11-18 01:59:56+00:00,really doctor clearly bite far remove medicine science sign contract say you ll get treatment get covid thank,0.13333333333333333
57,2020-11-18 01:59:56+00:00,climate change real,0.2
58,2020-11-18 01:59:57+00:00,martha stewart go jail less kelly loeffler amp david perdue insider trading use covi,-0.13333333333333333
59,2020-11-18 01:59:57+00:00,new w todays covid task force meeting doctor tell vp pence situation dire worsen nothing,0.13636363636363635
60,2020-11-18 01:59:57+00:00,college pandemic would recommend,0.0
61,2020-11-18 01:59:57+00:00,need understand thank lift restriction still will not get back,0.0
62,2020-11-18 01:59:57+00:00,tipstoboostimmunitybooste host immunity consider major factor fight coronaviru,0.0625
63,2020-11-18 01:59:57+00:00,one like ill drop,-0.5
64,2020-11-18 01:59:57+00:00,relative please stay home,0.0
65,2020-11-18 01:59:57+00:00,although due fifa womens world cup india cancel I m grateful fifa awarding,-0.125
66,2020-11-18 01:59:57+00:00,past two month we ve vote twice billion covid relief times senate dems filibustered bill,-0.25
67,2020-11-18 01:59:57+00:00,trump promise coronavirus vaccine record time vaccine record time,0.0
68,2020-11-18 01:59:57+00:00,remember researcher consider phrase autism epidemic invalid diagnostic criterion autism h,0.0
69,2020-11-18 01:59:57+00:00,jeremih making progress remain icu battle,0.0
70,2020-11-18 01:59:57+00:00,data model do not see many estimate covid case exist medium seem obsessed test result actual number case must high population covid right be not anybody look,0.08914285714285715
71,2020-11-18 01:59:57+00:00,ron desantis pledge lock florida againhes leader courage god bless ron,0.0
72,2020-11-18 01:59:57+00:00,sayin thinking,0.0
73,2020-11-18 01:59:57+00:00,let power butler metal help protect corona mask play butler mask kill link bio,0.0
74,2020-11-18 01:59:57+00:00,break today covid task force meeting doctor tell vp pence situation dire worsen nothing change could death day christmas overrunning hospital,0.0
75,2020-11-18 01:59:57+00:00,lets keep school open pretend everything fine,0.20833333333333334
76,2020-11-18 01:59:57+00:00,happy birthday wear mask smart kind listen science doctor fauci columbia city,0.5380952380952381
77,2020-11-18 01:59:57+00:00,real south dakota shun mask covid rule people die denial nurse say usa today via,0.2
78,2020-11-18 01:59:57+00:00,yesterdayte cruz call fellow senator complete ahole ask senate speaker wear,0.1
79,2020-11-18 01:59:57+00:00,emergency press conference wave corona lockdown,0.0
80,2020-11-18 01:59:58+00:00,tucker carlson elites want lockdown usher greatreset terrify youhttpstco,0.0
81,2020-11-18 01:59:58+00:00,real president would day lockdown march early june would,0.15000000000000002
82,2020-11-18 01:59:58+00:00,great job bbc find regular normal guy explain would vote trumpthis racist refusi,0.3166666666666667
83,2020-11-18 01:59:58+00:00,believe even issue covid course nothing mass hysteria correct,0.0
84,2020-11-18 01:59:58+00:00,modis reaction chinese intrusion one intrude one intrude china squatting ladakh ban chinese app,0.0
85,2020-11-18 01:59:58+00:00,many around world feel future throw track increasingl,0.25
86,2020-11-18 01:59:58+00:00,two way deal automobile traffic one government build road traffic light stop sig,0.4
87,2020-11-18 01:59:58+00:00,workingfromhome remote work parttime see norm,-0.1
88,2020-11-18 01:59:58+00:00,still covid relief bill senator mcconnell bring senate together every day push judge,0.0
89,2020-11-18 01:59:58+00:00,make wonder do not already herd immunity anticipate kid home like half district participate hs sport outdoors non covidiot coach fortunate keep homenot amp suck can not,0.11666666666666668
90,2020-11-18 01:59:58+00:00,sobering covid unit amp place go pass away unfortunately see many,0.0
91,2020-11-18 01:59:58+00:00,another great thread nurse texas,0.8
92,2020-11-18 01:59:58+00:00,imagine trump stare barrel four year,0.0
93,2020-11-18 01:59:58+00:00,defense since pandemic baby life basically standstill past month without baby could probably finish would not trade world,-0.25
94,2020-11-18 01:59:58+00:00,bro first effectiveness due population level study individual basis percentage people group well individual group well safe covid,0.125
95,2020-11-18 01:59:58+00:00,death per day even mitigation accord university washington estimate al,0.0
96,2020-11-18 01:59:58+00:00,glad senator listen sermon one favorite sermon entitle love neighb,0.21000000000000002
97,2020-11-18 01:59:58+00:00,look much cop make go anywhere annual salary plus expense that s ju,0.2
98,2020-11-18 01:59:58+00:00,trump kinda busy right worry,0.19285714285714284
99,2020-11-18 01:59:58+00:00,hard lockdown everything else do properly do not happen we strong resistance maskssocial distancingsk also avoid hard lockdown set benchmark testing amp trace infect people quickly identify amp quarantine,0.036666666666666646
100,2020-11-18 01:59:58+00:00,imagine trump stare barrel four year,0.0
101,2020-11-18 01:59:58+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
102,2020-11-18 01:59:58+00:00,college pandemic would recommend,0.0
103,2020-11-18 01:59:59+00:00,hey doc remember wide range pandemic sixteen people choose paper ballot electronic voting either,-0.1
104,2020-11-18 01:59:59+00:00,another waste money,-0.2
105,2020-11-18 01:59:59+00:00,past month we ve vote twice billion covid relief times senate dems filibustered billyou,-0.25
106,2020-11-18 01:59:59+00:00,without rescind covid national emergency give legal cover money governor meaningless,-0.15
107,2020-11-18 01:59:59+00:00,countrywear mask,0.0
108,2020-11-18 01:59:59+00:00,amazing head covid task force decide show meeting,0.6000000000000001
109,2020-11-18 01:59:59+00:00,raiden texas boy lose parent four month aparthis birthday,0.0
110,2020-11-18 01:59:59+00:00,boy covid,0.0
111,2020-11-18 01:59:59+00:00,we ve never actual public health response global pandemic we ve people foolishly obsess carryin,0.0
112,2020-11-18 01:59:59+00:00,still do not understand covid bad ever we ve try everything pretend pretendi,-0.6999999999999998
113,2020-11-18 01:59:59+00:00,neta state aqi active covid case travel place aqi covid casesday debat,-0.13333333333333333
114,2020-11-18 01:59:59+00:00,charge steal million covid relief spend lamborghini porsche people low snake belly can not fathom people really need money throw book be not petty theft,0.1
115,2020-11-18 01:59:59+00:00,many great campaign go free people prison pandemic covid rate surge,0.5666666666666668
116,2020-11-18 01:59:59+00:00,hey what s call misleading medical information,0.0
117,2020-11-18 01:59:59+00:00,let talk north dakota real quicknorth dakota implement least amount mask mandate covid safety measure state countryone every thousand north dakotans die speak,-0.04999999999999999
118,2020-11-18 01:59:59+00:00,hey ted do not go hang el paso week do not wear mask do not social distance see many people visit covid ward try explain patient horrific pain die think virus dem hoax,-0.1722222222222222
119,2020-11-18 01:59:59+00:00,costeffectiveness public health strategy epidemic control south africa microsimulation modelling study,0.0
120,2020-11-18 01:59:59+00:00,chicagoan infectious let sink folk,0.0
121,2020-11-18 01:59:59+00:00,lot cover dc today jump right covid stuff normal lot action feed normal day november market,0.17142857142857143
122,2020-11-18 01:59:59+00:00,new w todays covid task force meeting doctor tell vp pence situation dire worsen nothing,0.13636363636363635
123,2020-11-18 01:59:59+00:00,king shit,-0.2
124,2020-11-18 02:00:00+00:00,almost pathetic democrat push defund police election fraud real distract bullshit,-0.4
125,2020-11-18 02:00:00+00:00,next chat dec topic yet depend next month go may another check think use pandemic world criplib,0.0
126,2020-11-18 02:00:00+00:00,look dutertemeltdown top ph twitter trends president dutertes address nation address sup,0.5
127,2020-11-18 02:00:00+00:00,covid really need hear voice story hide sight far,0.15000000000000002
128,2020-11-18 02:00:00+00:00,insidertraitorspass,0.0
129,2020-11-18 02:00:00+00:00,new w todays covid task force meeting doctor tell vp pence situation dire worsen nothing,0.13636363636363635
130,2020-11-18 02:00:00+00:00,delhi going break record corona case mlas go goa welldone ji,0.0
131,2020-11-18 02:00:00+00:00,yes go broke tooth flossingmust crack call parking lot wear mask be not open mouth xray exam office staff wear mask well,0.0
132,2020-11-18 02:00:00+00:00,trump administration heartless pure simple defenddemocracy,0.10714285714285714
133,2020-11-18 02:00:00+00:00,trump think comedy really tragedy,0.2
134,2020-11-18 02:00:00+00:00,perambalur district become covid free tamil naduperambalur covid galattadaily galattamedia,0.4
135,2020-11-18 02:00:00+00:00,exactly one year since first covid case china,0.25
136,2020-11-18 02:00:00+00:00,rocklandbased pfizer expect enough datum submit vaccine fda dr stephen thomas one man stand pharmaceutical company submission,0.0
137,2020-11-18 02:00:00+00:00,immunity coronaviru may last year new datum hint,0.06818181818181818
138,2020-11-18 02:00:00+00:00,weh staff,0.0
139,2020-11-18 02:00:00+00:00,police greece fire tear gas protester try commemorate uprising see student kill military juntathe government ban gathering due recently pass law let police ban protest critic say fascistlike,-0.075
140,2020-11-18 02:00:00+00:00,biden warn people may die unless trump start cooperatingpresidentelect warn go dark,-0.15
141,2020-11-18 02:00:00+00:00,two way deal automobile traffic one government build road traffic light stop sig,0.4
142,2020-11-18 02:00:00+00:00,record instance among staff base central command include five individual take shoot premise contact show leak internal emailhttpstcowxogyiacii,-0.2
143,2020-11-18 02:00:00+00:00,widespread frequent rapid antigen test public health screening suppress outbreak good possible tool h,0.19999999999999998
144,2020-11-18 02:00:00+00:00,africa defy prediction disease control centre,0.0
145,2020-11-18 02:00:00+00:00,know could count,0.0
146,2020-11-18 02:00:00+00:00,visit live south western sydney suburbs eg west hoxton hoxton park middleton grange horningsea park carnes hill edmondson park denham court preston busby millersymptoms gettested ellenika,0.06818181818181818
147,2020-11-18 02:00:00+00:00,international week continue tomorrow fascinating talk international student live pandemic game night immediately follow link register internationalweek,0.08727272727272725
148,2020-11-18 02:00:00+00:00,united states covid spiral deep devastation there s one person deserve attention pandemic expert give we covid briefing without bullshit hell amp high water hhw do not late,0.10333333333333333
149,2020-11-18 02:00:00+00:00,wear mask washing hand frequently follow social distancing public help contain spread infection keep pandemic bay indiafightscorona,0.044444444444444446
150,2020-11-18 02:00:00+00:00,survive self quarantine introvert love relationshipgoal relationshipadvice couplegoal relationshipquote pandemic lockdown selfquarantine,0.5
151,2020-11-18 02:00:00+00:00,act drugtrends bulletin covid pandemic lockdown affect drug supply use harm delivery treatment harm reduction service act,0.0
152,2020-11-18 02:00:00+00:00,iowa sen chuck grassley longestserve republican senator third line presidential succession say tuesday test positive coronaviru,0.11363636363636363
153,2020-11-18 02:00:00+00:00,look condition create pandemic introduce affordable rental housing initiative create real es,0.2
154,2020-11-18 02:00:00+00:00,prediction late next week see slight decline covid case last week many class extra day,0.005555555555555554
155,2020-11-18 02:00:00+00:00,anthony munoz glendale az die covid aug love life amp deep love family know ready go many many plan futurewhat miss future never havesent wife,0.31428571428571433
156,2020-11-18 02:00:00+00:00,thailand highlight cooperation medicine vaccine,0.0
157,2020-11-18 02:00:00+00:00,follow increase case post halloween tulane contract jung hotel house student test positive virus jung hotel capacity house student total student already isolate,0.11363636363636363
158,2020-11-18 02:00:00+00:00,province top doctor say he s hopeful ontario could leastrestrictive green zone christmas expert say absolutely way that s go happen,0.16666666666666666
159,2020-11-18 02:00:00+00:00,nationstate hacking campaign target research firm via cybersecurity healthcare,-0.2
160,2020-11-18 02:00:00+00:00,camden nonprofits coronavirus relief grant httpstcouvnylpdcva,0.0
161,2020-11-18 02:00:00+00:00,void actual science state michigan still decide citizen hostage allow pandemic via,0.0
162,2020-11-18 02:00:01+00:00,slovakias past month covid amp testing chartafter round test nearly everyone country use,-0.11666666666666665
163,2020-11-18 02:00:01+00:00,allen county health commissioner dr matthew sutter add tough restriction gathering outline public health order go effect sunday nov midnighthere expect,-0.19444444444444445
164,2020-11-18 02:00:01+00:00,dr peter hotez go move towards death day within week single leading,-0.07142857142857142
165,2020-11-18 02:00:01+00:00,recognizeartsakh thank,0.0
166,2020-11-18 02:00:01+00:00,trumpist accept idea scientist know sciencewear mask political statement iq statement,0.0
167,2020-11-18 02:00:01+00:00,trump problem call win minute news channel call remember say week election biden whole covid thing would magically go away dem be not play politic,0.5
168,2020-11-18 02:00:01+00:00,relevant read dr paul farmers late share firsthand view medical response ebola,0.03333333333333335
169,2020-11-18 02:00:01+00:00,kill people take oath protect go prison,0.0
170,2020-11-18 02:00:01+00:00,plan get we war lockdown wait vaccine reverse case wee,0.0
171,2020-11-18 02:00:01+00:00,right I m first try covid vaccine spockallstartrek,0.26785714285714285
172,2020-11-18 02:00:01+00:00,new covid lockdown levelsnew fridaynew east lothian midlothian tuesday,0.13636363636363635
173,2020-11-18 02:00:01+00:00,two evil man time come,-1.0
174,2020-11-18 02:00:02+00:00,dolly parton helped fund modernas vaccine research,0.0
