,created_at,full_text,sentiment_score
106,2020-11-13 15:59:59+00:00,thank doug look justin trudeau leave border open trudeau know virus december,0.0
107,2020-11-13 15:59:59+00:00,something extremely bogus going test covid four time today two test come back negative two come back pos,-0.10625
108,2020-11-13 15:59:59+00:00,watch retweet urgent,0.0
109,2020-11-13 15:59:59+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
110,2020-11-13 15:59:59+00:00,mitigation measure implement one week early march american death would,0.05
111,2020-11-13 15:59:59+00:00,have not hear covid cure flu,0.0
112,2020-11-13 15:59:59+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
113,2020-11-13 15:59:59+00:00,today november year ago today son die guess vice president handle pandemic,0.0
114,2020-11-13 15:59:59+00:00,suicide figure since lockdown could friend please copy repost tweet trying demonstrate someone always listen call usa hotlinecopy retweet,0.0
115,2020-11-13 15:59:59+00:00,test positive egyptian fa confirmscovid,0.22727272727272727
116,2020-11-13 15:59:59+00:00,report impact pandemic lethal conflict amp crime mexico central americas,0.0
117,2020-11-13 15:59:59+00:00,people learn disability six time likely die number shocking,-0.5
118,2020-11-13 15:59:59+00:00,mashaallah pak move towards economic recovery fast country subcontinent amp despite deal wit,0.2
119,2020-11-13 16:00:00+00:00,two year part team handle holiday order fancy grocery store work last year r,0.0
120,2020-11-13 16:00:00+00:00,second stimulus lockdown mask mandate guidance avoid infection assistance worker rent rel,0.0
121,2020-11-13 16:00:00+00:00,personal favorite conservative trolling trump come boris johnson one perfect tweet write look forw,0.5
122,2020-11-13 16:00:00+00:00,can not come grip reality americans must do not function president right,0.2857142857142857
123,2020-11-13 16:00:00+00:00,happy deepavali nanba stay home stay safe amp enjoy deepavali family master masterteaser h,0.5666666666666668
124,2020-11-13 16:00:00+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
125,2020-11-13 16:00:00+00:00,country least follow science deal w,-0.3
126,2020-11-13 16:00:00+00:00,you all scared lockdown actual pandemic,0.0
127,2020-11-13 16:00:00+00:00,us shatter world record report daily coronaviru infection,0.0
128,2020-11-13 16:00:00+00:00,diwali celebration different year still celebrate safely home remember national restriction help keep everyone safe guidance celebrate safely national restriction visit,0.375
129,2020-11-13 16:00:00+00:00,free pcr testing fri nov colorado blvdto pregister call srapid testing suspend noticecdphe,0.4
130,2020-11-13 16:00:00+00:00,bianca speak fact,0.0
131,2020-11-13 16:00:00+00:00,get cold outside stay move indoors intro gymnastics video park amp rec home,-0.3
132,2020-11-13 16:00:00+00:00,one exception remember clintonera agent make fox newsrw publishing round retire,-0.2
133,2020-11-13 16:00:00+00:00,I m wait analysis megarallie may play role godawful mess find st,-0.175
134,2020-11-13 16:00:00+00:00,silkron wish happy deepavalimay festival light brighten life love one especially difficult time outbreak spread peace prosperityhappinessand good health life,0.28
135,2020-11-13 16:00:00+00:00,crow wing county offer virtual service due rise case start,-0.125
136,2020-11-13 16:00:00+00:00,vote yes joe biden take charge nation response today,0.0
137,2020-11-13 16:00:00+00:00,advocate urge federal government provide support refugee cdnimm immigration,0.0
138,2020-11-13 16:00:00+00:00,trump record admit weaponize covid kill sicken americans blue state traitor genocidal maniac disgusting try help overturn million americans vote,-0.5
139,2020-11-13 16:00:00+00:00,we ve get special offer make sure still get hold favourite daily paper lockdown sign today get free delivery daily star six week,0.25142857142857145
140,2020-11-13 16:00:00+00:00,today world kindness day way kind lockdown mad world must try kinderbloggershut trjforblogger httpstcovnaggigwfh,-0.012500000000000011
141,2020-11-13 16:00:00+00:00,klopp hear salah test positive,0.22727272727272727
142,2020-11-13 16:00:00+00:00,nouveljour finanzaspersonales coronavirus educacionfinanciera crecimientopersonal nuevodia comensardenuevo nopierdaslafe vamosperucarajo blanquiroja perucontodo,0.0
143,2020-11-13 16:00:00+00:00,celebrate diwali weekend remember handsfacespace stay home protect family friend stayalert,0.0
144,2020-11-13 16:00:00+00:00,favourite comedian lose month covid restriction catch,0.0
145,2020-11-13 16:00:00+00:00,make sure lesson tailor individual student need might getting push back burner necessity,0.16666666666666666
146,2020-11-13 16:00:00+00:00,switch back singlefaith focus group next week get detail issue face community specifically concern idea make sure get voice hear sign focus group,0.16666666666666666
147,2020-11-13 16:00:00+00:00,celebrate diwali weekend remember handsfacespace stay home protect family friend stayalert,0.0
148,2020-11-13 16:00:00+00:00,percent die texas county jail never convict crime,-0.1
149,2020-11-13 16:00:00+00:00,write healthcare worker go exhausted amp scared pandemic surge,-0.4
150,2020-11-13 16:00:00+00:00,pandemic may change international recruiting forever,0.0
151,2020-11-13 16:00:01+00:00,wear mask protect other reduce spread help crush curve experience rise case maskthesfup,-0.125
152,2020-11-13 16:00:01+00:00,join upcoming research talk cure pandemic online panel uwaterloo researchers amp health expert panelist include member explore role iot amp mhealth technology pandemic,0.0
153,2020-11-13 16:00:01+00:00,northwest missouri state university postpone winter commencement ceremony abundance caution due pandemic,-0.125
154,2020-11-13 16:00:01+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
155,2020-11-13 16:00:01+00:00,try kill secret service,-0.4
156,2020-11-13 16:00:01+00:00,sport republic ireland midfielder alan browne become late player test positive fai confirm close contact browne play minute irelands loss england wembley last nightvmnew,-0.024242424242424242
157,2020-11-13 16:00:01+00:00,compassion every exhausted health care worker wear mask socially distance stay home vaccine stop thing please,-0.18333333333333335
158,2020-11-13 16:00:01+00:00,daily case double day,0.0
159,2020-11-13 16:00:01+00:00,cold winter season approach pandemic continue say combination could make depression disorder even,-0.6
160,2020-11-13 16:00:01+00:00,time temp wind sw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
161,2020-11-13 16:00:01+00:00,elaine nolan participation director sport ireland allocate fund cricket backinggreen irishcricket supportingclub,0.0
162,2020-11-13 16:00:01+00:00,far japanese people die suicide likely exacerbate economic social repercussion pandemic disease,0.06666666666666668
163,2020-11-13 16:00:01+00:00,you all scared lockdown actual pandemic,0.0
164,2020-11-13 16:00:01+00:00,do activity year impact work good holiday season however organization still strive help community safe way possible,0.39999999999999997
165,2020-11-13 16:00:01+00:00,podcast street trader dublin frustrated tell can not operate level restriction hear trader amp listener,-0.7
166,2020-11-13 16:00:01+00:00,highest unemploymentfirst ever recessionforeign policy debaclessurge border skimirishesfailure curb spread,0.0
167,2020-11-13 16:00:01+00:00,case surge effort stop transmission crucial health safety vulnerable among we include,-0.25
168,2020-11-13 16:00:01+00:00,imagine country would look like back march president issue mandatory stayathome mask order,0.0
169,2020-11-13 16:00:01+00:00,good know mount death toll pandemic he s mishandle have not dim,0.32499999999999996
170,2020-11-13 16:00:01+00:00,election fraud high level wow can not believe fuckery covid election shame wake people,0.13
171,2020-11-13 16:00:01+00:00,breakfast dayat home among friend staybut every night go abroadafar land nodrobert louis stevenson bear otd,0.0
