,created_at,full_text,sentiment_score
26,2020-11-05 12:59:56+00:00,million people test novel coronavirus qatar since global pandemic strike gulf,0.0
27,2020-11-05 12:59:56+00:00,effect hurricane dorian metastasize conjunction crisis reveal ongoing disaster colonialism capitalism white supremacy unevenly shape region vulnerabilitie amelia moore,-0.1
28,2020-11-05 12:59:56+00:00,covid officially disappear we,0.0
29,2020-11-05 12:59:56+00:00,sorry steven keep eye social well lockdown offer soon,-0.23333333333333334
30,2020-11-05 12:59:56+00:00,lockdown officially start week,0.0
31,2020-11-05 12:59:56+00:00,lockdown make whole process brexit much difficult put hurdle way everything,-0.15
32,2020-11-05 12:59:56+00:00,stem super spread advised improvement social distancing namelyavoid,0.18333333333333332
33,2020-11-05 12:59:56+00:00,trump track narrowly lose election ability gain million voter gobsmacke critic,-0.2
34,2020-11-05 12:59:56+00:00,majority white voter go psychopath fail nation pandemic kill peop,-0.25
35,2020-11-05 12:59:56+00:00,anyone believe lockdown would week kid,0.0
36,2020-11-05 12:59:56+00:00,lockdown till feb,0.0
37,2020-11-05 12:59:56+00:00,trump track narrowly lose election ability gain million voter gobsmacke critic,-0.2
38,2020-11-05 12:59:56+00:00,increase risk ofparkinsons disease pd recent report document pd onset follow severe,0.0
39,2020-11-05 12:59:56+00:00,trump update coronavirus deathsstill national testing program death,0.0
40,2020-11-05 12:59:56+00:00,denmark want slaughter million mink coronavirus fear via,0.0
41,2020-11-05 12:59:57+00:00,ifkr I m social distancing,0.03333333333333333
42,2020-11-05 12:59:57+00:00,spoiler series two lockdown,0.0
43,2020-11-05 12:59:57+00:00,people need remember north face restriction government refuse provide financial support,0.0
44,2020-11-05 12:59:57+00:00,lockdown head sometimes summer egorodriguez illustration art,0.0
45,2020-11-05 12:59:57+00:00,title say uk death toll cobr slide show say england daily deaths chart englsnd whole uk whole uk data use justify englandonly lockdown,0.13333333333333333
46,2020-11-05 12:59:57+00:00,look fun much need family out christmas theelfwhowasscaredofchristmas,0.25
47,2020-11-05 12:59:57+00:00,lockdown season episode,0.0
48,2020-11-05 12:59:57+00:00,firework residential neighbourhood ban loud dangerous need serious social distanci,-0.19999999999999998
49,2020-11-05 12:59:57+00:00,happy generic twitter birthday greet terry hope covid free trump tweet free election win kind day,0.5000000000000001
50,2020-11-05 12:59:57+00:00,trouble paradise continue unease dup rank covid lockdown policy,-0.5
51,2020-11-05 12:59:57+00:00,oh wow setup graph even close adequately enough represent true full number death whole even try cover misleading reading kid,0.2
52,2020-11-05 12:59:57+00:00,work ambitious project malaria mukt bastarbastar chhattisgarh see per cent yearony,0.25
53,2020-11-05 12:59:57+00:00,day two behind miraculous disappearance vanish election take long expect sense sarcasm yesterday beyond sad control even remotely pandemic trumpmeltdown,-0.2625
54,2020-11-05 12:59:57+00:00,really can not abide ruth davidson disingenuous faux gravita voice care clearly sheer political opport,0.06666666666666667
55,2020-11-05 12:59:57+00:00,lockdown suppose finish december furlough extend march,0.0
56,2020-11-05 12:59:57+00:00,second national lockdown start today first national lockdown see staggering increase repo,0.125
57,2020-11-05 12:59:57+00:00,lockdown be not end second lockdown pretty much confirm sturgeon furlough,0.15
58,2020-11-05 12:59:57+00:00,yupi knowcovid one victim claim inauguration,-0.07500000000000001
59,2020-11-05 12:59:58+00:00,accord legislation november loockdown person allow leave house attend gather purpose education train afterschool schoolclub,0.0
60,2020-11-05 12:59:58+00:00,happy lockdown englander plaguedaze lockdown plateau,0.8
61,2020-11-05 12:59:58+00:00,soon clap stop bts key worker face sack much empty word respecti,-0.05
62,2020-11-05 12:59:58+00:00,italys late restriction try rein coronaviru include partial lockdown rich populous regi,-0.00833333333333334
63,2020-11-05 12:59:58+00:00,help guyzfirst time I m rte favour baggas tweetcz one need help,0.0
64,2020-11-05 12:59:58+00:00,covid use scare people democrats could use mail ballot wake people democrats stop nothing sad american people use civil unrest america,-0.25
65,2020-11-05 12:59:58+00:00,,0.0
66,2020-11-05 12:59:58+00:00,have not hear mainstream medium mention hoursthats nice change,0.6
67,2020-11-05 12:59:58+00:00,avoid lockdown absolutely must resource regional publichealth department,0.2
68,2020-11-05 12:59:58+00:00,think nhs staff free parking lockdownplease sign,0.4
69,2020-11-05 12:59:58+00:00,they re go keep lockdown go private sector self employ go good,0.35
70,2020-11-05 12:59:58+00:00,see work people mail vote covid covid covid go poll vote,0.0
71,2020-11-05 12:59:58+00:00,front line really want put risk pandemic toodeary deary,0.2
72,2020-11-05 12:59:58+00:00,one public life prepare say isthe damage highlypaid politician public authority cause generate funding service unacceptable,0.0
73,2020-11-05 12:59:58+00:00,mrbiden decision close say case victory call world join hand help project regeneration planet earth suffer covidtime action arrivedyes barack obama,0.1
74,2020-11-05 12:59:58+00:00,hong kong firm pseudonym another uk company go,-0.2
75,2020-11-05 12:59:58+00:00,lockdown due finish december yet notoriously stingy government fight battle million wee,-0.125
76,2020-11-05 12:59:59+00:00,please everyone please,0.0
77,2020-11-05 12:59:59+00:00,see man pull mask cough go to lockdown forever,0.0
78,2020-11-05 12:59:59+00:00,damn denmark cull mink population million mutation coronaviru find animal spread,0.0
79,2020-11-05 12:59:59+00:00,lol great point,0.8
80,2020-11-05 12:59:59+00:00,know lockdown set finish december hear furlough extend till march next year,0.0
81,2020-11-05 12:59:59+00:00,hey mike hospital unrecognized covid pt one medical ward test every asymptomatic staff member entire hospital say expect catch positive people,0.07575757575757576
82,2020-11-05 12:59:59+00:00,asia today indias coronavirus outbreak rise case amid surge third wave infection capital,0.0
83,2020-11-05 12:59:59+00:00,awesome laboratory factory trend start go drive biotechnology next year yes isthe biological event live boston biotech unicorn dive mass coronavirus testinghttpstcoekuniyjln,0.37878787878787873
84,2020-11-05 12:59:59+00:00,big giveaway ever month lockdown,0.0
85,2020-11-05 12:59:59+00:00,todaysfreefeature irbt add value ranking see booming sale pandemic margin headwind abc avnt amkr cmc bcc stockideas,0.0
86,2020-11-05 12:59:59+00:00,mental health struggle moment please remember you ve alone visit wellbeing hub lea,-0.1
87,2020-11-05 12:59:59+00:00,intervention stat regulator controversy way government present death model ahead lockdown,0.0
88,2020-11-05 12:59:59+00:00,thank city buda appreciate additional resource put good use thank great partner strongertogether,0.75
89,2020-11-05 12:59:59+00:00,anyone else feel like be not even lockdown road still busy work mental still get greggs dinner,0.0
90,2020-11-05 12:59:59+00:00,closing etsy save post office lockdown I m make one last trip week,0.0
91,2020-11-05 12:59:59+00:00,whatever reason I m like fact cracker ban delhi diwali,0.0
92,2020-11-05 12:59:59+00:00,we deal level lockdown lets commit onehourofwellbeing everyday help get we thro,-0.2
93,2020-11-05 12:59:59+00:00,recently release food amp drink future report offer exclusive research transform diet way food produce way consume share get access analysis trend insight,0.0
94,2020-11-05 12:59:59+00:00,join parentstrike today school safe closetheschools closeschoolsnow,0.5
95,2020-11-05 12:59:59+00:00,another record number forgottenhopefully sad trend invert soon national approach base line line,-0.65
96,2020-11-05 12:59:59+00:00,someone please tell coworker,0.0
97,2020-11-05 12:59:59+00:00,trump say we d stop hear nov instead we report one high singleday count htt,0.16
98,2020-11-05 12:59:59+00:00,wednesday mark first time case reach six figure high single day report since,0.11285714285714288
99,2020-11-05 12:59:59+00:00,have not hear mainstream medium mention hoursthats nice change,0.6
100,2020-11-05 13:00:00+00:00,pls take good decision can not transmit,0.7
101,2020-11-05 13:00:00+00:00,whilst good still ignore many fall thru gapssome get sharp shock realise v unfit purpose welfare system foodbank become normalise man like step highlight plight less well family mps turn cheek,0.22708333333333333
102,2020-11-05 13:00:00+00:00,download world good workplacestm report see company like sustain great global culture throughout worldsbestworkplace,0.5
103,2020-11-05 13:00:00+00:00,today second lockdown begin important remember struggle negative thought support available mental health essential wellbeing live good life visit support,0.15454545454545454
104,2020-11-05 13:00:00+00:00,zero respect people go massive halloween party pandemic damn,0.0
105,2020-11-05 13:00:00+00:00,surehe would lock we dec march,0.0
106,2020-11-05 13:00:00+00:00,foreign affairs ministry hungarian delegation request agriculture ministry spray alcohol,-0.125
107,2020-11-05 13:00:00+00:00,br jesse relate chopins nocturne pandemic today franciscan capuchin catholictwitter,0.0
108,2020-11-05 13:00:00+00:00,cool weather clip patio season lifeline many local restaurant winonas renowne memphis fire barbeque company add something bit unexpected survival menu hamont stoneycreek,0.2375
109,2020-11-05 13:00:00+00:00,watch prove deadly flu,-0.2
110,2020-11-05 13:00:00+00:00,automatic oxygen titration patient admit hypoxemic respiratory localauthorthursday,0.0
111,2020-11-05 13:00:00+00:00,safety measure coronavirus coronavirus outbreak pandemic dr binocs show peekaboo kidz,0.0
112,2020-11-05 13:00:00+00:00,bobi wine postpone manifesto launch chimpreportsnews ugandanews uganda feature election wearamask thursdaythoughts uselection news httpstcotogfpxynnj,0.0
113,2020-11-05 13:00:00+00:00,think something big going happen punjaball cousin brother together say something big remembe,0.0
114,2020-11-05 13:00:00+00:00,similar previous lockdown caravan park across country remain open permanent resident close holiday,-0.05555555555555555
115,2020-11-05 13:00:00+00:00,januarythis insane lockdown end december,-1.0
116,2020-11-05 13:00:00+00:00,true wolf lockdown will not help anyone except destroy economy crisis plan,0.07499999999999998
117,2020-11-05 13:00:00+00:00,life coronavirus pandemic affect home people already flee inner city race space craving space achieve architect property,0.0
118,2020-11-05 13:00:00+00:00,enter lockdown local food drink business need support ever check handy list get tasty treat deliver,0.3
119,2020-11-05 13:00:00+00:00,alcester nscs shop unfortunately close lockdown however still order school wear work wear etc online christmas stock include schoolwear sportswear workwear christmas alcester connectionmag,-0.5
120,2020-11-05 13:00:00+00:00,nov talk creativehubs southeast asia amp role extend public space innovative approach creative practice session year without public space symposium,0.25
121,2020-11-05 13:00:00+00:00,go holiday,0.0
122,2020-11-05 13:00:00+00:00,funny cnn suddenly stop covidcovidcovid drumbeat be not they ve even take death toll tumbler national healthcare emergency cnn do not care cnn bunch phony covidnewsnetwork,0.125
123,2020-11-05 13:00:00+00:00,moi county referral hospital taita taveta closed staff test positive hos,0.06363636363636363
124,2020-11-05 13:00:00+00:00,wecomic trend new chapter release life well someone sidetitle stayhome webtoon comics manga manhua anime memes comedy hentai cute romance romancebook romancenovel romantic girl,0.21212121212121213
125,2020-11-05 13:00:00+00:00,expect see another increase relate scamsbusinesse need especially eagleeyed receive email text message never click link replycontact businesss bank immediately think you ve scamme,0.0
126,2020-11-05 13:00:00+00:00,late update school reopen sen provision,-0.3
127,2020-11-05 13:00:00+00:00,premier league club discuss suspend ppv fee,0.0
128,2020-11-05 13:00:00+00:00,we hit daily case fauci predict trump gop coronavirus lockdown europe travel transit entertainment hospitalization crisis mkt,0.0
129,2020-11-05 13:00:00+00:00,impact rail passenger transport via,0.0
130,2020-11-05 13:00:00+00:00,extend furlough march give one section community year offwhilst mass section comm,0.0
131,2020-11-05 13:00:00+00:00,here everything need know visit mcdonald,0.0
132,2020-11-05 13:00:01+00:00,claim process rely paper post experience high error rate due incorrectly complete form find business who ve gain competitive advantage save time claim process especially,0.03375
133,2020-11-05 13:00:01+00:00,lockdown begin stand small independent operator make much mayfair amp belgravia offer discount rent rest year find independentretail community,-0.016666666666666663
134,2020-11-05 13:00:01+00:00,individual several complicate comorbiditie likely contribute,0.0
135,2020-11-05 13:00:01+00:00,headphone home recording lockdown,0.0
136,2020-11-05 13:00:01+00:00,hong kongsingapore travel bubble may begin late novemberthe two government finalize detail scheme could roll end monthhk sg travelbubble travel,-0.3
137,2020-11-05 13:00:01+00:00,fair charlatan lockdown end july furlough due end october still think probably lockdown month anyway,0.2875
138,2020-11-05 13:00:01+00:00,hey patogether stop spread please part wear cloth mask leave home stay least foot other household wash hand often use hand sanitizer,-0.2125
139,2020-11-05 13:00:01+00:00,world lead resource scottish poetry open business run reduce covidsafe service borrow book we via free postal loan click amp collect service want know click,0.2
140,2020-11-05 13:00:01+00:00,follow election day holiday franklin county health department report new coronavirus case wednesday,0.13636363636363635
141,2020-11-05 13:00:01+00:00,england ready new pandemic lockdown,0.16818181818181818
142,2020-11-05 13:00:01+00:00,keep safe amp stop spread harmful pathogen like stem response team explain one common pathway disease transmission amp step take keep amp other safe,0.14375
143,2020-11-05 13:00:01+00:00,join we today thursday bradford cathedral private prayer restriction placefor full detail late guidance lockdown period please visit,0.016666666666666663
144,2020-11-05 13:00:01+00:00,dec season premiere milans la scala opera house gala event one italys cultural highlight cancel rash coronavirus infection among musician chorus,0.1
145,2020-11-05 13:00:01+00:00,meditation scientifically prove reduce anxiety depression improve focus cognition master yan shanghai shaolin culture center share morehttpstcoruzihayooa,-0.1
146,2020-11-05 13:00:01+00:00,use rapid antigen test bahrain entry exit point still study announcedread manama gdnonline,0.0
