,created_at,full_text,sentiment_score
68,2020-11-29 20:59:57+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
69,2020-11-29 20:59:58+00:00,important,0.4
70,2020-11-29 20:59:58+00:00,interesting suggest analysis lockdown sociopolitical drive convenient rather necessity,0.5
71,2020-11-29 20:59:58+00:00,dear mr president american citizen support expedite release leonard peltier elderly inmate serious health condition leave vulnerable potusfreeleonardpeltier make we proud right thing respectively,0.04206349206349208
72,2020-11-29 20:59:58+00:00,twenty extend cover time lose covid,0.0
73,2020-11-29 20:59:58+00:00,six month ago,0.0
74,2020-11-29 20:59:58+00:00,icymi here look different blackfriday year compare year past clearly pandemic do not scare customer shop bestbuy,-0.04999999999999999
75,2020-11-29 20:59:58+00:00,,0.0
76,2020-11-29 20:59:58+00:00,there s time I m sit home parent house almost forget use live place londo,0.13636363636363635
77,2020-11-29 20:59:58+00:00,lockdown baking turn full time job getting make redundant shameless plug do not shy n,0.13333333333333333
78,2020-11-29 20:59:58+00:00,learn one global xactly customer flowserve deal disruption covid use technology navigate instability xactly,0.0
79,2020-11-29 20:59:58+00:00,year begin lockdown death year end big pharmaceutical compan,0.0
80,2020-11-29 20:59:58+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
81,2020-11-29 20:59:58+00:00,call covid hoax be not even weird part jake paul interview,-0.5
82,2020-11-29 20:59:58+00:00,true everything stop third waveyou be not replace fail crony test,-0.05000000000000001
83,2020-11-29 20:59:58+00:00,neil long incontinent tweet I ve see ever what s got telegraph perfectly content use mcwilliams pop eu economics ask qs johnson widely criticise shamble covid sound like corbynite medium rant,0.3125
84,2020-11-29 20:59:58+00:00,still silent matter shameful,0.0
85,2020-11-29 20:59:58+00:00,bother look news kung flu,0.0
86,2020-11-29 20:59:58+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
87,2020-11-29 20:59:58+00:00,great sensitivity torygraphgovernment save state pension payment covid death surge,0.8
88,2020-11-29 20:59:58+00:00,ya get to super proud aye killingyourpeople,0.5666666666666667
89,2020-11-29 20:59:58+00:00,joebiden know would inherit series unprecedented challenge upon walk white house address,0.3
90,2020-11-29 20:59:58+00:00,twenty extend cover time lose covid,0.0
91,2020-11-29 20:59:58+00:00,scientifically illiterate citizen unite politically illiterate shelby county socially illite,0.016666666666666666
92,2020-11-29 20:59:58+00:00,covid mask go b bop everyone,0.0
93,2020-11-29 20:59:58+00:00,teller should not put customer hope make former customer even she s year,0.0
94,2020-11-29 20:59:59+00:00,get relationship precorona that s still go really do not want u complain ab anything ever,-0.1
95,2020-11-29 20:59:59+00:00,public service announcement,0.0
96,2020-11-29 20:59:59+00:00,although covid spread mostly mouth nose scientist conclude great risk come assholesw,0.65
97,2020-11-29 20:59:59+00:00,well play nfl fine saint patriot hundred thousand dollar violation,0.4166666666666667
98,2020-11-29 20:59:59+00:00,joebiden know would inherit series unprecedented challenge upon walk white house address,0.3
99,2020-11-29 20:59:59+00:00,man say trudeau lie,0.0
100,2020-11-29 20:59:59+00:00,well I m glad pandemic lay healthcare worker ucp find slip poor nhl ownersableg abpoli abhealth yyc yeg covidab whereiskenney betteroffwithrachel via,0.04999999999999999
101,2020-11-29 20:59:59+00:00,yeah might play little,-0.1875
102,2020-11-29 20:59:59+00:00,watch mask distance,0.0
103,2020-11-29 20:59:59+00:00,strong reporting rest ohio could fly wall layton make round sai,0.3444444444444445
104,2020-11-29 20:59:59+00:00,confirm report raven learn positive test today least one,-0.03636363636363636
105,2020-11-29 20:59:59+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
106,2020-11-29 20:59:59+00:00,work,0.0
107,2020-11-29 20:59:59+00:00,let rephrase individual do not get would alive today,0.05
108,2020-11-29 20:59:59+00:00,thank goodness constitutional conservative supreme court religious liberty win httpstcomuzdhqi,0.4
109,2020-11-29 20:59:59+00:00,among many program directly impact pandemic include first ever onpara family camp weekendhelp we continue make difference live youth w physical disability family givingtuesdayhttpstcoxjmqzuatli,0.19727272727272727
110,2020-11-29 20:59:59+00:00,check justdads video tiktok thanksgiving covid,0.0
111,2020-11-29 20:59:59+00:00,people do not get whether they ll get covid capacity god forbid get,0.0
112,2020-11-29 20:59:59+00:00,think want stay home today,0.0
113,2020-11-29 20:59:59+00:00,sincere appreciation back taiwans participation wha praise taiwan eff,0.25
114,2020-11-29 20:59:59+00:00,prepare end covidthere lot catch god wait start,0.0
115,2020-11-29 20:59:59+00:00,must change system alreadyusfda must take account we truly recognize,0.0
116,2020-11-29 21:00:00+00:00,smart city connect houston emphasize resilience pandemic solution smartcities program iot,0.21428571428571427
117,2020-11-29 21:00:00+00:00,height pandemic trump go golfing time since election day you re defend silent abou,0.0
118,2020-11-29 21:00:00+00:00,key population marginalise community continue worst affect hiv epidemic yet continue receive least amount funding here need change want end aid,-0.43333333333333335
119,2020-11-29 21:00:00+00:00,another holiday tradition that s change pandemic year kid meet santa coos bay santa usually light tree visit kid everyone watch movie,0.4
120,2020-11-29 21:00:00+00:00,purdue pharma formally plead guilty three criminal charge relate americas opioid epidemic plea deal call billion criminal fine penalty company liable fraction total,-0.1638888888888889
121,2020-11-29 21:00:00+00:00,help keep school safe stop spread coronaviru do not send child school symptom amp arrange test soon possible go book test call can not book test online,0.25
122,2020-11-29 21:00:00+00:00,pandemic reveal pervasive divide american politic relative nationspew research center look america divide ever,-0.03333333333333333
123,2020-11-29 21:00:00+00:00,commentary local studentathlete good pandemic remote learn limited practice isolation family friend classmate,0.13214285714285715
124,2020-11-29 21:00:00+00:00,resistance begin greatreset execute corporate elite trying turn world one huge totalitarian state end goal strip citizen freedom liberty propaganda deception,0.10000000000000002
125,2020-11-29 21:00:00+00:00,speech recall devastating impact airline industry international passenger number level expect industrywide compound loss almost,-0.5
126,2020-11-29 21:00:00+00:00,patient play violin ventilator icu thank health care worker,0.0
127,2020-11-29 21:00:00+00:00,follow day report record amount new case hamilton number active case city pass,0.001515151515151511
128,2020-11-29 21:00:00+00:00,cope continued financial loss cause pandemic garland county historical society host inaugural outdoor holiday house fundraiser week,0.0
129,2020-11-29 21:00:00+00:00,afeyan say canada among first country make preorder moderna country guarantee receive certain portion companys initial batch dose,0.15476190476190477
130,2020-11-29 21:00:00+00:00,time government official physician patient stakeholder work together solid plan support telehealth service go forward emphasize importance develop telehealth beyond pandemic,0.0
131,2020-11-29 21:00:00+00:00,podcast blast precorona past year,-0.25
132,2020-11-29 21:00:00+00:00,faculty news new piece brook baker et al argue corporate charity offer marketdriven approach public health intervention rather rely support community amp civil society group amp priority,0.04545454545454545
133,2020-11-29 21:00:00+00:00,ehattesaht first nation remote community near zeballos case close hospital away rapid testing machine use analyze daily test help curb spread yyj rapidtest,0.0625
134,2020-11-29 21:00:00+00:00,height pandemic trump go golfing time since election day you re defend silent abou,0.0
135,2020-11-29 21:00:00+00:00,think image daily,0.0
136,2020-11-29 21:00:00+00:00,due covid many regular volunteer have not able come mbt help serve claire share still many way help stay connected table,0.125
137,2020-11-29 21:00:00+00:00,you re struggle deal stress anxiety uncertainty coronavirus pandemic tip help reduce stress anxiety improve mental health,-0.1
138,2020-11-29 21:00:00+00:00,someone work hospital experience manic covid experience debilitate wish nonexperienced idiot would shut go lick door handle experience,-0.8
139,2020-11-29 21:00:00+00:00,u r still worry corona case show delhi fake godimedia create friend do not worry million farmer do not even wear mask know fake like last month farmerprotest,-0.3333333333333333
140,2020-11-29 21:00:00+00:00,new starter exclude change job begi,0.13636363636363635
141,2020-11-29 21:00:00+00:00,hogsback mine forest hill dividec national forest christmas history shopsmall,0.0
142,2020-11-29 21:00:00+00:00,report coronavirus case drop sharply iowa last week analysis show number may questionable,-0.20833333333333334
143,2020-11-29 21:00:00+00:00,he s serve year succession swelter ratinfested prison rife tb aid,0.0
144,2020-11-29 21:00:00+00:00,uh manoa handle largely effective keep student safe however return normal campus life expect anytime soon online instruction continue next semesterhinews,0.3125
145,2020-11-29 21:00:00+00:00,ihsa state football championship suppose memorial stadium weekend pandemic prevent happen instead look back last year local participation event ngmedia,0.0
146,2020-11-29 21:00:00+00:00,americans stay home holiday amid restriction want new renew tradition end dreary year happy note holiday christmas,0.4681818181818182
147,2020-11-29 21:00:00+00:00,wakse digitally native athome wax brand open first brickandmortar salon monday despite heightened concern nonessential retail need close due,0.03125
148,2020-11-29 21:00:00+00:00,since start semester san diego state report confirm probable case high number report college university california,0.16
149,2020-11-29 21:00:00+00:00,late data montana new case cascade county today,-0.08181818181818182
150,2020-11-29 21:00:00+00:00,advent calendar build christmas excitement year buy one daft idea,0.0
151,2020-11-29 21:00:00+00:00,special alert socal keeping date impact transportation county areaslos angeles oc ventura riverside san bernardino every hour info visit,0.35714285714285715
152,2020-11-29 21:00:00+00:00,village intelligence tell sponsor party lure chris vice president kahwi uyu wewedza anetsa,0.0
153,2020-11-29 21:00:00+00:00,look forward emerge nightmare shall organize bailout business,0.0
154,2020-11-29 21:00:00+00:00,underscore need urgency number report new case we first time top single day friday,0.20373376623376624
155,2020-11-29 21:00:01+00:00,selfish be not say do not hug mum safety tough year lets stopthespread stay home stay safe,-0.12962962962962962
156,2020-11-29 21:00:01+00:00,bsl say goodbye hurricaneman way thank bring we along pandemic chasesafe journey back la,0.0
157,2020-11-29 21:00:01+00:00,help people make lockdown take time practice invaluable selfcare tap creativity read storyterrace founder tip tell,0.0
158,2020-11-29 21:00:01+00:00,pandemic continue affect life patient amp frontline caregiver cause illness amp financial hardship many donate givingtuesday dec call via christi foundation designate gift online,0.25
159,2020-11-29 21:00:01+00:00,top hashtag use scientific community english tweet last us datum subscribe dailyweekly newsletter,0.16666666666666666
160,2020-11-29 21:00:01+00:00,recall every single privately agonizing gop senator acquit cheetolini amp enable every single thi,-0.047619047619047616
161,2020-11-29 21:00:01+00:00,need someone explain afford military budget afford pay people,-0.1
162,2020-11-29 21:00:01+00:00,fact party provide adequate covid relief bill bill they re try pass simply benefit large corporation leave work class fight penny,0.18253968253968253
163,2020-11-29 21:00:01+00:00,let negativity stay home,0.0
164,2020-11-29 21:00:01+00:00,marry year forgetunless release another mixtape,0.0
165,2020-11-29 21:00:01+00:00,mask mandate help slow coronaviru spread cdc study find shot health news npr,-0.30000000000000004
