,created_at,full_text,sentiment_score
128,2020-11-27 16:00:00+00:00,captain robert bobby rocha kansas city missouri die covid nov veteran kansas city fire department,0.0
129,2020-11-27 16:00:00+00:00,announcement vaccine efficacy datum last week moderna start line customer mrna,0.0
130,2020-11-27 16:00:00+00:00,start hour grab snack get cozy,-0.19999999999999998
131,2020-11-27 16:00:00+00:00,think return transit sun tran continually work protect health amp safety still provide rear door boarding encourage social distancing suspend fare disinfect bus amp deliver realtime info sun tran app,0.03333333333333333
132,2020-11-27 16:00:00+00:00,want stay home stay healthy right course good start plan future trip national park fantastic place gocheck guide national park united states national geographic,0.3771428571428571
133,2020-11-27 16:00:00+00:00,many court operate virtually due pandemic settle court case difficult without tech access,-0.041666666666666664
134,2020-11-27 16:00:00+00:00,telehealth become musthave healthcare provider hastily implement approach may warrant review revision late insight highlight common challenge offer solution maximize benefit,-0.3
135,2020-11-27 16:00:00+00:00,covid go america you all still wanna go black friday shopping,-0.16666666666666666
136,2020-11-27 16:00:00+00:00,jeff bezos could give every amazon employee still rich pandemicinstead he s deny,0.375
137,2020-11-27 16:00:00+00:00,lady band launch digital music tutorialsthe lady day big band ldbb vision empower girl young woman musically pandemic they ve play,0.025
138,2020-11-27 16:00:00+00:00,follow loss pub chain mitchells amp butler announce job lose year cite store closure reduce level activity due coronavirus crisis,-0.125
139,2020-11-27 16:00:00+00:00,cop ask leave walmart will not wear mask ohio man figure one thing would make situation well would put brass knuckle,0.0
140,2020-11-27 16:00:00+00:00,surge tent temporary morgue set providence medical center portland,-0.05
141,2020-11-27 16:00:00+00:00,number datum point dc health publish coronavirus website accord auditor like new infection among health care worker case break individual school httpstcoteqeufdxyf,0.06818181818181818
142,2020-11-27 16:00:01+00:00,restless middleschooler teen problem want keep engage interesting fun activity visit follow link armymwrcares cys youthprograms resource,0.26666666666666666
143,2020-11-27 16:00:01+00:00,thrive survive covid pandemic create concurrent crisis around mental health need take care include,-0.1
144,2020-11-27 16:00:01+00:00,tune discuss new book ten lesson postpandemic world tonight washweekpbs extra part ongoing washington week bookshelf series stream live youtube facebook website,0.06818181818181818
145,2020-11-27 16:00:01+00:00,build strong church teach christians make money president chimpreportsnews uganda ugandanews feature election kagutamuseveni fridaymotivation wearamask news,0.4333333333333333
146,2020-11-27 16:00:01+00:00,small business gear black friday shopping day look different,-0.13888888888888887
147,2020-11-27 16:00:01+00:00,sustainability be not buzzword actually change young people consume stuff big brand take noticenow big brand buy ikea levis look cash secondhand markethttpstcowcecvbrxin,0.0
148,2020-11-27 16:00:01+00:00,nihs radxup invest improve testing group disproportionately affect learn,0.0
149,2020-11-27 16:00:01+00:00,see new york plan keep student classroom despite,0.13636363636363635
150,2020-11-27 16:00:01+00:00,tomorrow premiere two new piece response pandemic feature lyric simon armitage newsdesk,0.19318181818181818
