,created_at,full_text,sentiment_score
77,2020-11-03 01:59:58+00:00,majority flu death occur fall second bad wave flu could face similar,-0.23333333333333328
78,2020-11-03 01:59:58+00:00,covid risk old people,0.1
79,2020-11-03 01:59:58+00:00,look like thanksgive jurisdiction,0.0
80,2020-11-03 01:59:58+00:00,justin trudeau close pandemic early warning system take battery smoke detector r,0.1
81,2020-11-03 01:59:58+00:00,new state official iowa fbi look short voicemail voter get tell stay saf,0.06818181818181818
82,2020-11-03 01:59:58+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
83,2020-11-03 01:59:58+00:00,dr fauci deserve much well we matter deserve president listen,0.2
84,2020-11-03 01:59:58+00:00,eve nov dia de los muertos midnight accord deep vein folklore mexico parts latin,0.0
85,2020-11-03 01:59:59+00:00,fire trump keep fauci wear mask end war science vote vote vote,0.0
86,2020-11-03 01:59:59+00:00,deliberately downplay danger pandemic trump attack dr fauci say trump,0.0
87,2020-11-03 01:59:59+00:00,yeah I m go ignore every picture see favorite rapper show club hosting pandemic,0.5
88,2020-11-03 01:59:59+00:00,new trumprallieskillpeoplestanford doctor estimate donald trumps unmasked superspreader rally,0.13636363636363635
89,2020-11-03 01:59:59+00:00,see horrible living condition medical college hostel mumbai many we study government medi,-0.16666666666666666
90,2020-11-03 01:59:59+00:00,help china cover covid,0.0
91,2020-11-03 01:59:59+00:00,folk downplay little late memo coordinator task force directly cont,-0.12916666666666665
92,2020-11-03 01:59:59+00:00,trump threaten fire fauci electionday due heighten rift,-0.125
93,2020-11-03 01:59:59+00:00,covid death we trump supporter really audacity shame other want man dirt co,0.037500000000000006
94,2020-11-03 01:59:59+00:00,friendly reminder new rule mass enforce reason number skyrocket,0.2556818181818182
95,2020-11-03 01:59:59+00:00,ghen co vy nioeh x khung x min x erik washing hand song corona song via president drumpf errr late father disappoint,-0.3
96,2020-11-03 01:59:59+00:00,day election news birx separation president emerge gt,0.0
97,2020-11-03 01:59:59+00:00,immediate plan replace staff get sick covid other,-0.41964285714285715
98,2020-11-03 01:59:59+00:00,test foundational fundamental get around disease mitigate spread governor,0.0
99,2020-11-03 01:59:59+00:00,shoot little joker right head,0.04910714285714285
100,2020-11-03 01:59:59+00:00,want take seriously public health expert maybe do not wait night poll close w,0.0
101,2020-11-03 01:59:59+00:00,gym essential gym safe keep gym open people rely gym physical mental wellbeing gym,0.08
102,2020-11-03 01:59:59+00:00,opinion asus lack close caption online course bar student access quality educationhttps,0.0
103,2020-11-03 01:59:59+00:00,learn today britains prince william test positive coronaviru last april watch todays episode news learn,0.11363636363636363
104,2020-11-03 01:59:59+00:00,someone please answer I m serious biden go get control,-0.3333333333333333
105,2020-11-03 01:59:59+00:00,kill coworke office model cre newnormal coworke newnormal tenanttip corporaterealestate,0.0
106,2020-11-03 01:59:59+00:00,congratulationsi call check cousin last night husband inlaw get covid go eat husband birthday first time go since start turn college superspreader place,0.125
107,2020-11-03 01:59:59+00:00,learn ampcare start founder ampcares esp use postextubation dysphagia care clear fda include patient population use link bio learn transformyourcare slp nmes esp,0.10000000000000002
108,2020-11-03 01:59:59+00:00,need plexiglass wall around white house protect people coronavirus lot irresponsible people super spreader coronavirus vote elect,0.37777777777777777
109,2020-11-03 01:59:59+00:00,kirstie alley praise trump coronaviru response ignite twitter frenzy foxnew,0.0
110,2020-11-03 01:59:59+00:00,sale nearly segment september advance monthly sale retail foodservice report certain trendsgood badcontinue play economy pandemic revenue,0.15714285714285714
111,2020-11-03 01:59:59+00:00,want christmas vacuna del covid,0.0
112,2020-11-03 01:59:59+00:00,rip paul another innocent prematurely take world people unde,0.5
113,2020-11-03 01:59:59+00:00,trumprallieskillpeople pass,0.0
114,2020-11-03 02:00:00+00:00,president hold large campaign event hundred attendee explicitly warn pr,0.21428571428571427
115,2020-11-03 02:00:00+00:00,imagine let elder make living pandemic bunch loser also latinx community,0.0
116,2020-11-03 02:00:00+00:00,donald trump wants deny reality pretend global pandemic do not see bill pile,0.1
117,2020-11-03 02:00:00+00:00,much politicize china virus sad joe sad,-0.26666666666666666
118,2020-11-03 02:00:00+00:00,trumprallieskillpeople pass,0.0
119,2020-11-03 02:00:00+00:00,people panic buying panicbuying,0.0
120,2020-11-03 02:00:00+00:00,instacart introduce algorithm calculate pay do not quite understand algorithm work instacar,0.0
121,2020-11-03 02:00:00+00:00,burma politicalprisoner number october serve sentence await trialthis month,0.0
122,2020-11-03 02:00:00+00:00,see we ve enter final stage lose administration rat still stay ship start l,0.0
123,2020-11-03 02:00:00+00:00,april jason kenney say pandemic great challenge generation daily case count time april worry premier lose focus gravity situation,0.4
124,2020-11-03 02:00:00+00:00,real pandemic fearpeople terrify they re ready surrender every right govt,0.22857142857142856
125,2020-11-03 02:00:00+00:00,covid asshole hope push,0.0
126,2020-11-03 02:00:00+00:00,do not think normal genuinely scared election day somebody reboot simulation th,0.275
127,2020-11-03 02:00:00+00:00,unacceptablefor dr faucito choose three day election play politicsthe lash aft,0.0
128,2020-11-03 02:00:00+00:00,steampunk pandemic edition holmdel new jersey,0.13636363636363635
129,2020-11-03 02:00:00+00:00,dr arroliga chief medical officer encourage we keep simple measure protect family,0.0
130,2020-11-03 02:00:00+00:00,short old adage still ring true location location location age coronavirus location mean something completely different eight month ago tech worker never go back office upend silicon,0.022916666666666658
131,2020-11-03 02:00:00+00:00,hard argue number correct obama well first three year even ignore trump covid slump,-0.020833333333333343
132,2020-11-03 02:00:00+00:00,thank cast come priceisright do not forget get pet spay neuter wear mask,0.0
133,2020-11-03 02:00:00+00:00,expert urge people wash hand regularly prevent spread resident tamilnadu slum board tenement perumbakkam say contact water supply leave skin sore,0.0
134,2020-11-03 02:00:00+00:00,oh god episode stare floor bloaty tell we drink bleach could find spine I m impressed,1.0
135,2020-11-03 02:00:00+00:00,way trump handle pandemic alone reason enough get man office regardless political party live race political party religion etc lose pandemic really hope get man you all,0.06727272727272728
136,2020-11-03 02:00:00+00:00,government strive undertake short longterm measure alleviate economic problem bring spread sign economic improvement imfs adjustment thailand gdp growth forecast,0.13333333333333333
137,2020-11-03 02:00:00+00:00,commentary wake pandemic rebuild recover way fdrs america economy,0.0
138,2020-11-03 02:00:00+00:00,internal report white house coronavirus adviser deborah birx plead administration take pandemic seriously wa,-0.1111111111111111
139,2020-11-03 02:00:00+00:00,nice covid map lmao,0.6
140,2020-11-03 02:00:00+00:00,sunpeaksbc mayor al raine say okay summer local business spite kamloops,0.25
141,2020-11-03 02:00:00+00:00,care coronavirus aid relief economic security act authorize provide appropriation us department commerce aid qualified fishery impact pandemicfor full story visit link bio,0.275
142,2020-11-03 02:00:00+00:00,team boise statethats state season ninthranked cougars ditch games utah michigan michigan state minnesota arizona state,0.0
143,2020-11-03 02:00:00+00:00,combine rts photo pandemic people tweet cap fake news,-0.5
144,2020-11-03 02:00:00+00:00,public president trump compare flu suggest people inject bleach treat itin private tell,0.0
145,2020-11-03 02:00:00+00:00,straight cdc website,0.2
146,2020-11-03 02:00:00+00:00,wear damn mask reason waitforit waitforit,0.0
147,2020-11-03 02:00:00+00:00,black people impact high degree covid still ignore unemployment shoot back black americans want cut healthcare million lets even focus lets talk racist appeal suburban woman,-0.034666666666666665
148,2020-11-03 02:00:00+00:00,stream live kick chron health reporter share late covid news sf get accolade good number make recent uptick reopen,0.1340909090909091
149,2020-11-03 02:00:00+00:00,watch new death poultry plant,0.13636363636363635
150,2020-11-03 02:00:00+00:00,describe tight timeline event begin accelerate,-0.17857142857142858
151,2020-11-03 02:00:00+00:00,voter sick quarantine let poll worker know condition arrive polling location,-0.7142857142857143
152,2020-11-03 02:00:01+00:00,lie sack sht hope bag pack,0.0
153,2020-11-03 02:00:01+00:00,one reason wisconsin usps staff outbreak mask mandate last week httpstcolcecegrzyy,0.0
154,2020-11-03 02:00:01+00:00,new study suggest people get flu vaccine face considerably low risk hospitalize get,0.06818181818181818
155,2020-11-03 02:00:01+00:00,instacart introduce algorithm calculate pay do not quite understand algorithm work instacar,0.0
156,2020-11-03 02:00:01+00:00,past day fauci birx take extraordinary step sound alarm trump handle pandemic,0.16111111111111112
157,2020-11-03 02:00:01+00:00,want work oklahoma film industry okc resident lose job due pandemic apply retrain grant,-0.125
158,2020-11-03 02:00:01+00:00,investigation covid origin cede control chinese authority know china interest disclosing happen early day covid outbreak apparently interest either,0.05000000000000001
159,2020-11-03 02:00:01+00:00,three new covid case report waterloo region school morning record tracking report case scho,0.13636363636363635
160,2020-11-03 02:00:01+00:00,ask jewish americans next year new ad share hope posttrump postcovi,0.04545454545454545
161,2020-11-03 02:00:01+00:00,enough uncertainty time test,0.0
162,2020-11-03 02:00:01+00:00,internal report white house coronavirus adviser deborah birx plead administration take pandemic seriously wa,-0.1111111111111111
163,2020-11-03 02:00:02+00:00,firm continue permit employee work office ppe idea consider office elsewhere product mask glove attorney work lawfirm,-0.2
164,2020-11-03 02:00:02+00:00,alone perfect tv bingewatch help ride pandemic,1.0
165,2020-11-03 02:00:02+00:00,new state official iowa fbi look short voicemail voter get tell stay saf,0.06818181818181818
166,2020-11-03 02:00:02+00:00,actual meatball want fire uss top infectious disease expert pandemic fauci man science,0.25
167,2020-11-03 02:00:02+00:00,never able unite country care legacy country use virus political weapon middle deadly pandemic refuse speak nightly virus spread riot,-0.1125
168,2020-11-03 02:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
169,2020-11-03 02:00:02+00:00,time temp wind ssw pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
170,2020-11-03 02:00:02+00:00,total active case time student staff member,-0.06666666666666667
171,2020-11-03 02:00:02+00:00,biden go odd mandate,-0.16666666666666666
172,2020-11-03 02:00:02+00:00,urgentshe test positive covid boost donation link feel inclined help quarant,0.22727272727272727
173,2020-11-03 02:00:02+00:00,absolute necessity administration use moment ask american people wear mask physica,0.1
174,2020-11-03 02:00:02+00:00,nurse death toll high number nurse die world war one that s undere,0.16
175,2020-11-03 02:00:02+00:00,play coronavirus xifumi xifu ft tanu,0.0
176,2020-11-03 02:00:02+00:00,trumprallieskillpeople pass,0.0
177,2020-11-03 02:00:02+00:00,anyone else smell lame duck,-0.5
178,2020-11-03 02:00:02+00:00,quarantine update apparently ask covid invest roommate take virus asthmatic system yet seriously preposterous rude ask warrant yell mock guess will not leave room wearadamnmask,-0.19444444444444442
179,2020-11-03 02:00:02+00:00,new state official iowa fbi look short voicemail voter get tell stay saf,0.06818181818181818
180,2020-11-03 02:00:02+00:00,joe biden change thermostat cancel favorite television show double dip queso pop gum l,0.25
