,created_at,full_text,sentiment_score
96,2020-11-20 16:59:59+00:00,actively infectuous covid still body choice,-0.13333333333333333
97,2020-11-20 16:59:59+00:00,accord mrla approximately employee could lay result november epidemic order food beverage establishment could close spring indoor dining closure become,-0.4
98,2020-11-20 16:59:59+00:00,like cuomo decide write book deal pandemic,0.0
99,2020-11-20 16:59:59+00:00,give number people claim lab can not differentiate covid amp influenza common cold,-0.44999999999999996
100,2020-11-20 16:59:59+00:00,bin man other pay cap nearly year keep go pandemic get another c,-0.012499999999999997
101,2020-11-20 16:59:59+00:00,do not say you re prolife u remain silent trump impede transition midst surge pandemic put ame,0.0
102,2020-11-20 16:59:59+00:00,stockpile hydroxychloroquines expiration date fast approach need unload,0.2
103,2020-11-20 16:59:59+00:00,thank leadership fema assistance relief act pass we house nov vital piece legislation would ensure county resource necessary address pandemic recent natural disaster,0.05
104,2020-11-20 16:59:59+00:00,breakingwhite house aide andrew giuliani son rudy giuliani test positive I ve stop preci,0.22727272727272727
105,2020-11-20 16:59:59+00:00,trump holiday approach let we never forget americans lose amp family million americans continue struggle find enough food eat trump washingtonpost,0.0
106,2020-11-20 16:59:59+00:00,we never close defeat pandemic agonizing day still lie ahead first time we,0.25
107,2020-11-20 16:59:59+00:00,I m deserve I ve hustling covid know worth plus I ve help build black business,0.06666666666666667
108,2020-11-20 16:59:59+00:00,blow nose,0.0
109,2020-11-20 16:59:59+00:00,flatten curve,0.0
110,2020-11-20 16:59:59+00:00,case worldwide contract,0.0
111,2020-11-20 16:59:59+00:00,technology help member stay close still distance stay safe check quarantine story socialdistance story share we chance win learn getbeyondmoney,0.65
112,2020-11-20 17:00:00+00:00,nintendo deny mlg right stream brawl back effectively end chance stay circuitn,0.29523809523809524
113,2020-11-20 17:00:00+00:00,can not tell ongoing coup attempt distract impend catastrophic pandemic death toll vice versa,0.0
114,2020-11-20 17:00:00+00:00,lot flu death flu season covid pay well,0.0
115,2020-11-20 17:00:00+00:00,go tory hit public sector,0.0
116,2020-11-20 17:00:00+00:00,clear week remdesivir little value treat yet billion dose bee,-0.04374999999999999
117,2020-11-20 17:00:00+00:00,little drive coffee shop pay employee extra work pandemic continue pay thing control right thing,0.03273809523809523
118,2020-11-20 17:00:00+00:00,least transgender gendernonconforme people kill year black brown transgender,-0.23333333333333334
119,2020-11-20 17:00:00+00:00,nature workforce shift due gigeconomy remoteworkforce expand rapidly digital payroll solution provide modern worker convenience flexibility value meet payment need,0.025000000000000005
120,2020-11-20 17:00:00+00:00,coronaviru free preparation chatthpuja,0.4
121,2020-11-20 17:00:00+00:00,rudy giulianis son andrew giuliani test positive coronavirus young giuliani special assistant pr,0.2281385281385281
122,2020-11-20 17:00:00+00:00,expose deeply root structural racial inequity healthcare system clip road vaccine founder advance health equity dr explain factor predispose community infect,0.0
123,2020-11-20 17:00:00+00:00,happiness get give good help we become mentally physically satisfied feeling purpose lifehttpstcoijnzajnvjnthecareaffairs charity nonprofit donate love covid community,0.6
124,2020-11-20 17:00:00+00:00,need get mask wear art want slow spread maskuppa,-0.30000000000000004
125,2020-11-20 17:00:00+00:00,americans die trump hair dye coup threat democracy enable trump ignore ravage american citizen trump mass murderer must call sucholbermann vs trump brief,0.0
126,2020-11-20 17:00:00+00:00,friday time pick thing happen online lockdown great local shop support right,0.36190476190476195
127,2020-11-20 17:00:00+00:00,get ok break lockdown rule u work ok spaff billion wall fail test amp trace vaccine purchase u work ok bully u work boris really uk trump borisjohnsonmustgo,0.24
128,2020-11-20 17:00:00+00:00,done research mean slight look bill block give trillion corporate welfare amp refuses give anything work americans pandemic he s support take health care away,-0.1597222222222222
129,2020-11-20 17:00:00+00:00,pfizer apply emergency use authorization fda accumulate enough safety datum vaccine,0.0
130,2020-11-20 17:00:00+00:00,desperate find time make game cancel conference match worth million tv right,-0.10357142857142856
131,2020-11-20 17:00:00+00:00,universalchildrensday soon come end please help we ensure child voice hear share sltsurvey thank,0.0
132,2020-11-20 17:00:00+00:00,jana lipowski dance music major find platform new quality performer campus opinion editor lipowskis journey song dance west coast eccunion,0.09943181818181818
133,2020-11-20 17:00:00+00:00,letter send home student tell stay home selfisolate dayshttpstcobbxzdkffah,0.0
134,2020-11-20 17:00:00+00:00,white house coronavirus task force hold first press conference since july ask americans limit travel size family gathering thanksgive holiday listen top every hour wpgu,0.25
135,2020-11-20 17:00:00+00:00,americans hear conspiracy theory circulate widely online allege powerful people intentionally plan coronavirus outbreakhttpstcovdfpwbnsbr,0.09999999999999999
136,2020-11-20 17:00:00+00:00,date pandemic really we go walk date like like ok mr darcy take stroll,0.35
137,2020-11-20 17:00:00+00:00,valley mission board member fundraise offset huge impact,0.4000000000000001
138,2020-11-20 17:00:00+00:00,wnmu take measure toward health safety campus,0.0
139,2020-11-20 17:00:00+00:00,idk rest you all I m nationwide lockdown shutting week mean everything open b,-0.15625
140,2020-11-20 17:00:00+00:00,lockdown work dr ranjeet brar say little evidence datewatch full show keepbritainfree lockdown,0.08124999999999999
141,2020-11-20 17:00:00+00:00,ecosocialists show covid climate change explain marxs theory alienationsupport podcast episode,0.0
142,2020-11-20 17:00:00+00:00,accord agma medical group health system already start postpone cancel elective procedure make sure resource need anticipate increase patientsto know click rcm,0.25
143,2020-11-20 17:00:00+00:00,worldchildrensday today know many autumn voice miss young counterpart worry pandemic around world look hope get autumn voice one dayhttpstcoyspxquohcz,0.3
144,2020-11-20 17:00:00+00:00,check urncremation urnkey chain urncremationsmall urn smallcremationurn via,0.0
145,2020-11-20 17:00:00+00:00,break test positive coronavirusjust last week maskless crowded restaura,0.11363636363636363
146,2020-11-20 17:00:00+00:00,covid case india cases test india bot,0.0
147,2020-11-20 17:00:00+00:00,also buy stock company make protective medical equipment january day senator receive c,0.0
148,2020-11-20 17:00:00+00:00,walmart inc bestbuy co inc hundred small retailer bolster online gift feature hope challenge amazoncom incs dominance seller holiday gift homebound,-0.25
149,2020-11-20 17:00:00+00:00,free space folk roll,0.4
150,2020-11-20 17:00:00+00:00,child deserve happy amp healthy childhood sadly impact young member society accord low income family uk cut back food pandemic demand change winterplanforchildren worldchildrensday,0.15
151,2020-11-20 17:00:00+00:00,there s place like home doyourpart stay inthistogether,0.0
152,2020-11-20 17:00:00+00:00,department put event like annual award banquet operation brown elf shop cop,0.0
153,2020-11-20 17:00:01+00:00,ongoing monitoring find people go community feel ill feel sick stay home make appointment test one important way help slow spread community stopthespreadhpe,-0.2785714285714286
154,2020-11-20 17:00:01+00:00,check late water quality video learn do not spread water,-0.3
155,2020-11-20 17:00:01+00:00,pandemic setback bangladesh soar ship industryhttpstcosisiqerewa,0.0
156,2020-11-20 17:00:01+00:00,thank everyone who s say kind thing talk susans covid experience tonightprayer welcome,0.7
157,2020-11-20 17:00:01+00:00,trump adviser welcome kill love one covid may final thanksgive smartnew,0.43333333333333335
158,2020-11-20 17:00:01+00:00,insightful new ope dfis help msme survive coauthored bwc member read,0.13636363636363635
159,2020-11-20 17:00:01+00:00,send thought prayer rick scott antimasker gop senator fl contract senator know,0.0
160,2020-11-20 17:00:01+00:00,sadly know labour see pandemic opportunity let good crisis go wastebut often,0.09999999999999998
161,2020-11-20 17:00:01+00:00,week tragic milestone we surpass related deathsread daily roundup,-0.25
162,2020-11-20 17:00:01+00:00,user fantastic service help pandemic member localcommunityfund donation itswhatwedo,0.4
163,2020-11-20 17:00:01+00:00,five river metropark delay open ice rink riverscape metropark response stayathome health advisory issue montgomery county early week metropark region trail remain open always follow cdc guideline metropark,0.03333333333333333
