,created_at,full_text,sentiment_score
35,2020-11-30 05:59:57+00:00,fatherinlaw cocos dad serious masker covid hit pneumonia lung day icu close,-0.3333333333333333
36,2020-11-30 05:59:57+00:00,let we together succeed together win,0.8
37,2020-11-30 05:59:57+00:00,face bad crisis child since becuase covid I m ask safeguard uks lon,-0.6999999999999998
38,2020-11-30 05:59:57+00:00,sm entertainment aespa amp nct u also plan undergo test,0.0
39,2020-11-30 05:59:57+00:00,info sm entertainment confirm november nct member relate staff schedule preempt,0.0
40,2020-11-30 05:59:57+00:00,I m bumble coup I m superspreader I m combination bumble coup superspreader,0.0
41,2020-11-30 05:59:57+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
42,2020-11-30 05:59:57+00:00,help every american food price roof elderly pay grocery get priority straight job be not cater pandemic,0.1
43,2020-11-30 05:59:57+00:00,could not walk past tweet fun datavizscented candle unexpected victim pa,0.018749999999999996
44,2020-11-30 05:59:57+00:00,complete orwellian experience people count church member turn freedom free,0.25
45,2020-11-30 05:59:58+00:00,jypes official announcement state stray kid staff test preemptive measure,0.0
46,2020-11-30 05:59:58+00:00,sorry illness here hope steady recovery thank much sharing th,-0.04444444444444445
47,2020-11-30 05:59:58+00:00,folksthere one doctor know fight front line peakssurge nyc,0.0
48,2020-11-30 05:59:58+00:00,tf people hate idol test positive covid like ask come pray,-0.2863636363636364
49,2020-11-30 05:59:58+00:00,take minute take series intimate detail drive home immensity life lose due c,0.037500000000000006
50,2020-11-30 05:59:58+00:00,look datum spread child among child big like one would suspectedtea,0.0
51,2020-11-30 05:59:58+00:00,everyone who s like nobody lose insert basic necessity pandemic sooooooo close realizin,0.0
52,2020-11-30 05:59:58+00:00,south korea record coronaviru reproduction value forecast see new case per day,0.13636363636363635
53,2020-11-30 05:59:58+00:00,covid kill flu,0.0
54,2020-11-30 05:59:58+00:00,bbys finally debut I m enhypen lockdown today ill mostly engene stan twt enhypendebut,0.0
55,2020-11-30 05:59:58+00:00,ravens update covid listqb jackson mcsorleyrb ingram dobbinsfb ricardte andrewswr sneadol skura meka,0.0
56,2020-11-30 05:59:59+00:00,covid u need leave let meet boy,0.0
57,2020-11-30 05:59:59+00:00,ufcw grocery worker affect first day pandemic work grocery store proudly wear mask work,0.525
58,2020-11-30 05:59:59+00:00,month covid average american still clue basic fact concern covid low morta,-0.0375
59,2020-11-30 05:59:59+00:00,twenty extend cover time lose covid,0.0
60,2020-11-30 05:59:59+00:00,yestransparency everyones cup teanot report covid casesthi bjp govt center amp various sta,-0.05
61,2020-11-30 05:59:59+00:00,aa boise zimbabwe around clock substance abuse counseling move online pandemic crea,0.0
62,2020-11-30 05:59:59+00:00,modi government promise double farm income agricultural gdp growth historic low,0.0
63,2020-11-30 06:00:00+00:00,reminderit likely we number falsely underreporte since july trump mandate us hospital,-0.20000000000000004
64,2020-11-30 06:00:00+00:00,broncos slam quarterback debacle new york post,0.13636363636363635
65,2020-11-30 06:00:00+00:00,coronaviru throw question black consumer reliable formidable prowess spend holiday season buyblackhttpstcowdwjvfnjsr,-0.16666666666666666
66,2020-11-30 06:00:00+00:00,government around world understandably focus address pandemic remind responsible protect health population also protect say karen smith,0.2
67,2020-11-30 06:00:00+00:00,remember may show symptom everyone wear face mask public,0.0
68,2020-11-30 06:00:00+00:00,remember videos mayors towns italy height pandemic personally walk street cuss people outside home do not see,0.0
69,2020-11-30 06:00:00+00:00,good morning everyone hereand almost leave go workso nice day evening nightbabymetal bebimetaru stayhome staymetal sumetal moametal,0.6499999999999999
70,2020-11-30 06:00:00+00:00,qw database member assess sas response pandemic,0.0
71,2020-11-30 06:00:00+00:00,racinginsider announce resumption spectator attendance covidsafe protocol gippsnews racing,0.0
72,2020-11-30 06:00:00+00:00,day since first case confirm uk january death toll exceed prime,0.25
73,2020-11-30 06:00:00+00:00,provide stark reminder concept sustainabletrade critical partner invite six speaker discuss policy priority build back well postpandemic world watch recording,-0.06666666666666667
74,2020-11-30 06:00:00+00:00,china national biotech group two separate vaccine still unclear whether one include filing test safety efficacy country across south america middle east,0.0
75,2020-11-30 06:00:00+00:00,drivein christmas market open across germany country remain partial lockdownwatch video sky news,-0.05
76,2020-11-30 06:00:00+00:00,green book chapter provisional guidance subject mhra approval vaccine supply public health englandgreylit greyliterature nglc vaccination,-0.12222222222222223
77,2020-11-30 06:00:00+00:00,participant wednesday meeting take test positive result announce west wing white house person say,0.11363636363636363
78,2020-11-30 06:00:00+00:00,coronaviru infection england fall third lockdown accord major study,0.03125
79,2020-11-30 06:00:00+00:00,stopinjusticewithheadsheads order go school daily basis pandemic situation majority p,0.0
80,2020-11-30 06:00:00+00:00,pride go work say erica lopez daughter love job love make sure police officer make home night,0.5
81,2020-11-30 06:00:00+00:00,underscore need urgency number report new case we first time top single day friday,0.20373376623376624
82,2020-11-30 06:00:00+00:00,covid teach we maintain social distance order keep safe light personal space day remember keep,0.23333333333333334
83,2020-11-30 06:00:00+00:00,frequently ask question north carolinas mask,0.1
84,2020-11-30 06:00:00+00:00,sabahan talib omar succumb recently indeed year old say daughter kimrihttpstcomkuwmdmrbh,0.05
85,2020-11-30 06:00:00+00:00,watch yvr research rapid test could give passenger result minute,0.0
86,2020-11-30 06:00:00+00:00,mec fritz contract cape community safety mec albert fritz announce twitter selfisolate testing positive,0.22727272727272727
87,2020-11-30 06:00:00+00:00,singaporean mother give birth baby antibody continue read clickretweet,0.0
88,2020-11-30 06:00:00+00:00,every single reply across political spectrum completely banal tweet unhinge weird,-0.21785714285714286
89,2020-11-30 06:00:00+00:00,open stan nct dream got detain test final single,-0.023809523809523808
90,2020-11-30 06:00:00+00:00,pandemic,0.0
91,2020-11-30 06:00:00+00:00,think trump upset lose election bc really really want server people would spend next two moth well save many people possible seem he d rather play golf,0.175
92,2020-11-30 06:00:00+00:00,covid case india cases test india bot,0.0
93,2020-11-30 06:00:00+00:00,coronavirusindia new case indias tally cross million,0.06818181818181818
94,2020-11-30 06:00:00+00:00,new study show impact lockdown,0.13636363636363635
95,2020-11-30 06:00:00+00:00,rule around travel,0.0
96,2020-11-30 06:00:00+00:00,pakistan record death nationwide tally fatality jump coronavirus ncoc,0.0
97,2020-11-30 06:00:01+00:00,I m surprised would use wide receiver practice squad start qb since quarterback play game due exposure,-0.13125
98,2020-11-30 06:00:01+00:00,operation begin eight month ago gazebo witch hat keep state safe finally end tomorrow qld prepare drop border wall dayshttpstcojhrpubqsbs,0.25
99,2020-11-30 06:00:01+00:00,politic pack house pandemic packedinapandemic,0.0
100,2020-11-30 06:00:01+00:00,we enough covid test athlete enough nurse care covid patient,0.0
101,2020-11-30 06:00:01+00:00,flash pause production positive test,0.22727272727272727
102,2020-11-30 06:00:01+00:00,fucking know,-0.6
103,2020-11-30 06:00:01+00:00,I d say nail bring world nintendo life though sure open middle pandemic right call I m look forward check open florida year think super nintendo world,0.1865079365079365
104,2020-11-30 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
105,2020-11-30 06:00:02+00:00,horrible may rip,-1.0
106,2020-11-30 06:00:02+00:00,do not wish virus anyone would like point make money got die fro,0.0
107,2020-11-30 06:00:02+00:00,free tutorial resilient live diy disposable face mask gtgt survival survivor primitivetechnology bushcraft prepper shtf coronavirus influenzavirus flu prepper shtf medic cdc homestead facemask,0.2681818181818182
108,2020-11-30 06:00:02+00:00,silly woman obviously responsible climate change bushfire covid coalition corruption australian cricket ball tamper affairps alive harold holt disappear hang one,-0.049999999999999996
109,2020-11-30 06:00:02+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
110,2020-11-30 06:00:02+00:00,tonight address country issue security pandemic address tv,0.0
111,2020-11-30 06:00:02+00:00,covid air,0.0
112,2020-11-30 06:00:02+00:00,work woman worry impact job prospect,0.0
113,2020-11-30 06:00:02+00:00,gold price forecast xauusd look amid coronavirus vaccinedriven optimism,0.0
114,2020-11-30 06:00:02+00:00,rule party reject claim take advantage situation restrict campaign activity member opposition ntvnew,0.0
115,2020-11-30 06:00:02+00:00,nunn do not covid lmao ofc way well herro,0.6
116,2020-11-30 06:00:02+00:00,info ask first thing want restriction sunoo want meet fan,0.25
117,2020-11-30 06:00:02+00:00,pandemic,0.0
118,2020-11-30 06:00:02+00:00,live appalachia work hospital none reflect semblance kind reality,0.36818181818181817
119,2020-11-30 06:00:02+00:00,deeply disturbed read cbc report today detail one colleague professor obgogu tar,0.0
120,2020-11-30 06:00:02+00:00,new york city push test holiday traveler return,0.13636363636363635
121,2020-11-30 06:00:03+00:00,info sm entertainment confirm november nct member relate staff schedule preempt,0.0
122,2020-11-30 06:00:03+00:00,banana republic,0.0
123,2020-11-30 06:00:03+00:00,can not remove people say give opportunity disperse refused issue violat,0.0
124,2020-11-30 06:00:03+00:00,never enough thankful poll worker amp clerk spite pressure antiameric,0.0
125,2020-11-30 06:00:02+00:00,senior bear brunt pandemic despite promise government make improvement report,0.0
126,2020-11-30 06:00:03+00:00,shocking incrediblebiden integrate bitcoin us financial systemmost respected financial historian aliv,-0.3333333333333333
127,2020-11-30 06:00:03+00:00,player week sen ted cruz trade jabs relief fund beyond successor reach,0.0
128,2020-11-30 06:00:03+00:00,jype confirm stray kid undergo testing preemptive measureit seem like test result sh,0.0
129,2020-11-30 06:00:03+00:00,nzheadquartered formalise global expansion plan business brief major global client look create personalised social asset efficiently scale,0.019166666666666665
130,2020-11-30 06:00:03+00:00,restaurant penang open food bank corner anyone need amid pandemic,0.0
131,2020-11-30 06:00:03+00:00,andamanampnicobarislands fresh case report people recover number active case decline recovery rate one high india test positivity rate,0.10888888888888888
132,2020-11-30 06:00:03+00:00,glad share odisha record daily positive case less first time since jul appreciate hard wor,0.086489898989899
133,2020-11-30 06:00:04+00:00,weather forecast increase cloud warm precipitation possible within hour windy conlig bangor stayathome,0.3
134,2020-11-30 06:00:04+00:00,jypes official announcement state stray kid staff test preemptive measure,0.0
135,2020-11-30 06:00:04+00:00,covid vaccine pls,0.0
136,2020-11-30 06:00:04+00:00,four way pandemic change consumption playbook new report pulse part wpp aunzs opr show recast way consumer consider purchase,0.13636363636363635
137,2020-11-30 06:00:04+00:00,hindu vial half full vaccine race covid vialhalf vaccinerace thehindu,0.09166666666666666
138,2020-11-30 06:00:04+00:00,experienced issue go air cancel flight do not process refund since augus,0.8
139,2020-11-30 06:00:04+00:00,bay area small business opt cyber monday sale due pandemic financial woe,-0.125
140,2020-11-30 06:00:04+00:00,united states really try end pandemic solely rely people wake one day act complet,0.2
