,created_at,full_text,sentiment_score
75,2020-11-16 22:59:58+00:00,I m rn el paso recently transfer covid icu resign job last week I ve,0.0
76,2020-11-16 22:59:58+00:00,conspiracy theory point,0.0
77,2020-11-16 22:59:58+00:00,city announce new restriction we report case week ellisonbarber report philadelp,0.13636363636363635
78,2020-11-16 22:59:58+00:00,golfing scientist frantically work save many life possible contracting trump,0.25
79,2020-11-16 22:59:58+00:00,break we biotech firm moderna say phase trial show vaccine effectivemore follow,-0.2
80,2020-11-16 22:59:58+00:00,million new case week alone death average day saturday sundayamp motherfuc,-0.0068181818181818205
81,2020-11-16 22:59:58+00:00,watch,0.0
82,2020-11-16 22:59:58+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
83,2020-11-16 22:59:58+00:00,three four day covid death surpass americans kill combat wwii seven month,0.0
84,2020-11-16 22:59:58+00:00,modernas vaccine effective prevent clinical triall ceo stephane bancel describe finding,0.6
85,2020-11-16 22:59:58+00:00,right congress come together pass covid relief package like hero act house pass six month,0.2857142857142857
86,2020-11-16 22:59:58+00:00,wear mask,0.0
87,2020-11-16 22:59:58+00:00,affect drug also reinfection possibly vaccine datum yet know reinfec,0.0
88,2020-11-16 22:59:58+00:00,two separate testing facility open thursday consumer option wal,0.0
89,2020-11-16 22:59:58+00:00,propaganda weapon warit deploy americans americans die result w,-0.1
90,2020-11-16 22:59:58+00:00,many uniquely american failure fit one sentence,0.14583333333333331
91,2020-11-16 22:59:58+00:00,nurse strain el paso hospital say sick patient put doctorless room call pit wh,-0.7142857142857143
92,2020-11-16 22:59:58+00:00,irresponsible insanitybiden team still shut plan vaccine distribution adviser say,0.0
93,2020-11-16 22:59:58+00:00,quarantinelife happy get work fabulous people friend,0.6000000000000001
94,2020-11-16 22:59:58+00:00,covid I m go to automatically assume shit humming,-0.2
95,2020-11-16 22:59:58+00:00,bunch bs,0.0
96,2020-11-16 22:59:58+00:00,congratulation good finance minister recent memory lead can,0.35
97,2020-11-16 22:59:59+00:00,fking game diane,-0.4
98,2020-11-16 22:59:59+00:00,scott atlas lose medical license degree pull amount medica,0.0
99,2020-11-16 22:59:59+00:00,us county bad pandemic job loss vote biden trump,-0.6999999999999998
100,2020-11-16 22:59:59+00:00,many uniquely american failure fit one sentence,0.14583333333333331
101,2020-11-16 22:59:59+00:00,wow proponent keep school open quote tweet proof school need stay open many issue exist,0.15
102,2020-11-16 22:59:59+00:00,hear single word happen denmark mainstream media amp sure account will,0.2142857142857143
103,2020-11-16 22:59:59+00:00,good news moderna vaccine severe disease vaccinate encouraging,0.7
104,2020-11-16 22:59:59+00:00,many uniquely american failure fit one sentence,0.14583333333333331
105,2020-11-16 22:59:59+00:00,stay home save live everyone stay home except doordash lady deliver dinner,0.13636363636363635
106,2020-11-16 22:59:59+00:00,break fallout next miami hurricanes games postpone final game reschedule,-0.13333333333333333
107,2020-11-16 22:59:59+00:00,feel like I m really handle second lockdown quite well mental health absolutely fine official source,0.12916666666666668
108,2020-11-16 22:59:59+00:00,normal covid test get book symptom none free test accept sadly I m hope thing may change realise much go to kill tourism altogether,0.06250000000000001
109,2020-11-16 22:59:59+00:00,prove access affordable health care important ever cover montanans head,0.4
110,2020-11-16 22:59:59+00:00,crux we must flatten curve next week collectively decide many ame,0.25
111,2020-11-16 22:59:59+00:00,long london alright imo lockdown end december london tier everywhere e,-0.05
112,2020-11-16 22:59:59+00:00,I ve watch map we month explosion number red activeimminent outbreak state shock,0.0
113,2020-11-16 22:59:59+00:00,lame duck president trump seem determined burn way endanger live every,-0.18181818181818182
114,2020-11-16 22:59:59+00:00,overhear line test would not call march display domestic terrorism try label first amendment activity dc,0.125
115,2020-11-16 22:59:59+00:00,go chef paul behind pass drinking cup cream someone pick bowl us nola,-0.4
116,2020-11-16 22:59:59+00:00,attend trump covid rally hypocrite,0.0
117,2020-11-16 22:59:59+00:00,biden team meet coronavirus vaccine maker week effective vaccine give people leave het sick currently case possible catch twice,-0.02857142857142858
118,2020-11-16 22:59:59+00:00,remember people face rise covid case holiday season without family mitch mcconnells stand way co,0.0
119,2020-11-16 22:59:59+00:00,,0.0
120,2020-11-16 22:59:59+00:00,presidential schedulelunch vp that s folk covid deaths usa source johns hopkins univwhat waste human,-0.1
121,2020-11-16 22:59:59+00:00,real thing happen todayme explain benefit mask mandateresident violation constit,0.2
122,2020-11-16 22:59:59+00:00,look like we ve turn corner house I m go tell story love pandemic start,0.5
123,2020-11-16 22:59:59+00:00,solve pandemic economic pay people stay continue pandemic subside,0.2
124,2020-11-16 22:59:59+00:00,terrifying consequence disinformation,-1.0
125,2020-11-16 23:00:00+00:00,time tough unison thereforyou you re struggle financially due coronavirus check whether could,-0.2569444444444444
126,2020-11-16 23:00:00+00:00,la jolla institute immunology optimize research excelero utilize kioxia ssds exceleros solution use kioxia cd series data center nvme ssds provide high performance storage research read,0.03
127,2020-11-16 23:00:00+00:00,good news,0.7
128,2020-11-16 23:00:00+00:00,many uniquely american failure fit one sentence,0.14583333333333331
129,2020-11-16 23:00:00+00:00,stay covidsafe wear flay skin young selfdont forget wear mask kid,0.1
130,2020-11-16 23:00:00+00:00,case death report monday utah via,0.0
131,2020-11-16 23:00:00+00:00,curiosity number casesdeath put rest idea cloth mask meanin,0.0
132,2020-11-16 23:00:00+00:00,mission get covid test city high count case hate,-0.32
133,2020-11-16 23:00:00+00:00,rip johnny goodman,0.0
134,2020-11-16 23:00:00+00:00,vaccine say come december alarm possible side,0.0
135,2020-11-16 23:00:00+00:00,feel sick believe expose call doctor health care provider unable get test doctor clinic go public testing site,-0.4047619047619048
136,2020-11-16 23:00:00+00:00,happy place turf moor happy place mantra need get lockdown right twitterclarets turfmoorhappyplace,0.6285714285714286
137,2020-11-16 23:00:00+00:00,ifr healthy year old average age death covid uk poten,0.15
138,2020-11-16 23:00:00+00:00,that s metre apart window be not even open ventilation neither wear face coveringwere,0.0
139,2020-11-16 23:00:00+00:00,keep mind you all we ve flu vaccine amp last year adult do not get I m willing bet people,0.11666666666666665
140,2020-11-16 23:00:00+00:00,send qc amp ont bill be not harper way cdnpoli,0.0
141,2020-11-16 23:00:00+00:00,covid surge exponential growth case people ever course pandemic hospitalize virushealthcare worker can not go like,0.0
142,2020-11-16 23:00:00+00:00,make america great againthousands car form line collect food,0.8
143,2020-11-16 23:00:00+00:00,overlord can not control private use restriction cudgel force compliance do not let win,0.4
144,2020-11-16 23:00:00+00:00,outbreak company vol ebook availablejnovel club,0.0
145,2020-11-16 23:00:00+00:00,minnesota gop senators covid gop caucus do not tell dfler via,0.0
146,2020-11-16 23:00:00+00:00,california governor gavin newsom say state hit emergency brake economic activity light call unprecedented spike case statewide,0.4000000000000001
147,2020-11-16 23:00:00+00:00,scientist get close decadeslong funding cut pandemic preparedness hamper coordinate distribution efficient vaccine accesssurvive future pandemic require radical infrastructure overhaulhttpstcojctpdjroll,0.0
148,2020-11-16 23:00:00+00:00,special event two hour go there s still time hear victorias deputy chief health officer prof allen chengs keynote address australias response pandemic do not miss tune noon,0.35714285714285715
149,2020-11-16 23:00:00+00:00,follow passion able build wellness empire officially succeed become recessionproof here triple income pandemic forbes entrepreneur,0.5
150,2020-11-16 23:00:00+00:00,solution simpledo complykeep business opendont wear maskgather friendstrade free,0.4
151,2020-11-16 23:00:00+00:00,million americans could receive december learn,0.0
152,2020-11-16 23:00:00+00:00,I d rather wear cloth mask inconvenienced hour respiratorventilator mask,0.0
153,2020-11-16 23:00:00+00:00,todays news second vaccine reason feel hopeful true first vaccine remain true th,0.2375
154,2020-11-16 23:00:00+00:00,must read,0.0
155,2020-11-16 23:00:00+00:00,ncaa announce monday talks indianapolis hold entire men basketball tournament mitigate risk,0.0
156,2020-11-16 23:00:00+00:00,response rise case city pleasant hill close public library youth center week,0.2111111111111111
157,2020-11-16 23:00:00+00:00,college student get free test head home break,0.4
158,2020-11-16 23:00:00+00:00,case continue surge life continue lose pandemic stay dedicated guideline keep safe maskupky,0.5
159,2020-11-16 23:00:00+00:00,us stocks moderna say experimental vaccine effective breakthrough could eventually help world big economy recover deep recession,0.175
160,2020-11-16 23:00:00+00:00,start tuesday fshe regional market offer pooledsaliva test anyone experience covid symptom must appointment,0.0
161,2020-11-16 23:00:00+00:00,loool people reply say lockdown bad long covid ahahahahahahha noooo idea,-0.37499999999999994
162,2020-11-16 23:00:01+00:00,watch pandemicpostpone leave cert exam get underway thousand pupil alternative calculate grade system teacher say exam must return normal next yearpaulquinnnews reportsvmnew,0.075
163,2020-11-16 23:00:01+00:00,news case continue rise larimer county extend emergency public health order nov fortcollins larimercounty,0.0
164,2020-11-16 23:00:01+00:00,mexico accord top health official mexico surpass one million case record nearly confirm death,0.3
165,2020-11-16 23:00:01+00:00,young adult prepare travel home thanksgiving coronaviru make thing complicated epidemiologist say thing family reduce risk,-0.09999999999999999
166,2020-11-16 23:00:01+00:00,today mark two week state budget deadline pennsylvania stare massive shortfall large part,0.10714285714285714
167,2020-11-16 23:00:01+00:00,embrace change way thing get well joytrain successtrain joy mentalhealth mindfulness goldenhearts iam mondaymorne motivationmonday mondaymotivation mondaythoughts makeyourownlane spdc,0.8
168,2020-11-16 23:00:01+00:00,health amp happiness jenni russell talk mental physicalwellbeing lockdown ask what s money secret talk leadership,0.06666666666666665
169,2020-11-16 23:00:01+00:00,week two week stay home time state you re spend lot extra time spouse tip,0.0
170,2020-11-16 23:00:01+00:00,frontpage article greek newspaper call pfizer vaccine poison compare jewish ceo albert bourla nazi war criminal dr josef mengele,-0.13333333333333333
171,2020-11-16 23:00:01+00:00,rapid antigen test trade sensitivity speed return result minute detect,0.0
172,2020-11-16 23:00:01+00:00,end pandemic require safe effective vaccine good ethical way create,0.5
173,2020-11-16 23:00:01+00:00,firsttime home buyer invest home purchase excellent black friday buy stay top home maintenance,0.4444444444444445
174,2020-11-16 23:00:01+00:00,lifetime achievement award texas historical commission effort historic preservation,0.0
175,2020-11-16 23:00:01+00:00,cite increase case relate quarantine among staff student lees summit school district board education hold special meeting tuesday,0.35714285714285715
176,2020-11-16 23:00:01+00:00,state become second we last week surpass million case virushttpstcoulovclrmmr,0.0
