,created_at,full_text,sentiment_score
23,2020-11-22 23:59:55+00:00,see summit look different year still need work together address challenge lik,0.0
24,2020-11-22 23:59:55+00:00,jack conklin k cody parkey activate listmore move,0.0
25,2020-11-22 23:59:55+00:00,pcr cause pseudoepidemic write feb supersensitive moleculardetection method like pcr fin,0.0
26,2020-11-22 23:59:55+00:00,thank share important please take care respect gratitude staysafe protecteachother maskup protectyourneighbor weneedeachother,0.4
27,2020-11-22 23:59:56+00:00,los angeles times la county suspend outdoor dining restaurant coronaviru surge pandemic,0.0
28,2020-11-22 23:59:56+00:00,people flip seriously hard stay home watch netflix bake bread go f,-0.2916666666666667
29,2020-11-22 23:59:56+00:00,lockdown start march human put furlough amp august make redundantafter work,0.0
30,2020-11-22 23:59:56+00:00,master tactician pelosi could trillion deal pre election lucky get mcconnells bil,0.3333333333333333
31,2020-11-22 23:59:56+00:00,cousin die covid go hospital ago thing look icu camething get,0.0
32,2020-11-22 23:59:56+00:00,stop fuck go wedding listen uptown funk home,-0.4
33,2020-11-22 23:59:56+00:00,nonblack person hire black person wait line get test covid every tasker app black,-0.16666666666666666
34,2020-11-22 23:59:56+00:00,hamburg town supervisor james shaw say thousand people wait hour tight town hall basement hallwa,-0.17857142857142858
35,2020-11-22 23:59:56+00:00,bad part covid people right thing get people be not,-0.20714285714285707
36,2020-11-22 23:59:56+00:00,imagine catch covid want eat dry ass turkey musty ass extend family bro wtf,-0.2833333333333333
37,2020-11-22 23:59:56+00:00,mo salah test negative covid,-0.3
38,2020-11-22 23:59:56+00:00,net effect efficacy x coverage something less effective increase coverage apply mask even vaccine whole world wear cloth mask pandemic reduce wear other wear cloth mask improperly many rebel do not wear,0.16805555555555554
39,2020-11-22 23:59:56+00:00,several people arrest liverpool protesters rally protest lockdown measure put place tackle spread,-0.025
40,2020-11-22 23:59:56+00:00,would like check part slovakia handle epidemic mastesste listening lect,0.0
41,2020-11-22 23:59:56+00:00,friendsgive yeah friend give eachother covid,0.0
42,2020-11-22 23:59:56+00:00,like many thing day say make true believe make,0.425
43,2020-11-22 23:59:56+00:00,dabo suck,0.0
44,2020-11-22 23:59:56+00:00,they re try come take line food texas bit long,-0.05
45,2020-11-22 23:59:56+00:00,african country much well covid we europe lot stuff like thisthe we still,0.1
46,2020-11-22 23:59:56+00:00,do not believe science behind reproduction contraception abortionor access healthcare save l,-0.4
47,2020-11-22 23:59:56+00:00,stop golfing concede amen amen,0.0
48,2020-11-22 23:59:56+00:00,antibody last mean covid vaccine harvard professor galit alter explain vaccineswork,-0.15625
49,2020-11-22 23:59:56+00:00,kim lead national va vaccine project gim research high impact transplant journal covid outbreak homeless shelter gimpub,0.16
50,2020-11-22 23:59:56+00:00,may little early thanksgiving would not without wanda amp jamalin go viral,-0.04375
51,2020-11-22 23:59:57+00:00,dow future fall slightly kick week amid rise coronavirus case,-0.08333333333333333
52,2020-11-22 23:59:57+00:00,we ve go popup restaurant popup testing losangele,0.0
53,2020-11-22 23:59:57+00:00,get covid test monday go home granny gran,0.0
54,2020-11-22 23:59:57+00:00,do job americas governor would not force fend find test midd,0.0
55,2020-11-22 23:59:57+00:00,sheer stupidity mindfuck,-0.3
56,2020-11-22 23:59:57+00:00,satisfy end,0.0
57,2020-11-22 23:59:57+00:00,base guidance issue cdc gathering thanksgiving see similar recommendation christmas holiday,-0.4
58,2020-11-22 23:59:57+00:00,fat man wait year thanksgiving fave holiday year even christmas cancel,0.0
59,2020-11-22 23:59:57+00:00,cmon cali well,0.0
60,2020-11-22 23:59:57+00:00,probably steal,0.0
61,2020-11-22 23:59:57+00:00,I ve never hear covid test come back inconclusive medical twitter possible,0.0
62,2020-11-22 23:59:57+00:00,denmark population million peoplebc population million peopledenmark,0.0
63,2020-11-22 23:59:57+00:00,god know many americans go hungry thanksgiving lose job restaurant sm,0.5
64,2020-11-22 23:59:57+00:00,leon contribute covid crisis develop innovative mean travel expects emerge saint george bermuda next week,0.0625
65,2020-11-22 23:59:57+00:00,break la county public health official announcea issue order suspend outdoor dining restaurant amid,0.0
66,2020-11-22 23:59:57+00:00,hospital get overwhelmed happen patient die lack care fo,0.0
67,2020-11-22 23:59:57+00:00,senior pentagon official anthony tata test positive,0.22727272727272727
68,2020-11-22 23:59:58+00:00,literally nobody trying take turkey idiot fuckwe want eat less family around b,-0.48333333333333334
69,2020-11-22 23:59:58+00:00,random reminder please take covid seriously wear mask almost lose family member virus heart go anyone lose someone together guy I m anyone need talkvent,-0.41666666666666663
70,2020-11-22 23:59:58+00:00,protect zonrox multiclean mainemendoza,0.0
71,2020-11-22 23:59:58+00:00,least one die covid nyc yet,-0.3
72,2020-11-22 23:59:58+00:00,uk do not require kid least secondary school kid wear mask class remain mysteryoh wait even see adult wear mask crowd street last see british politician wear mask,-0.1
73,2020-11-22 23:59:58+00:00,virus death alberta otherwise healthy people rest another serious underlie conditionmos,0.08333333333333334
74,2020-11-22 23:59:58+00:00,like jason covid plan whereiskenney,0.0
75,2020-11-22 23:59:58+00:00,time,0.0
76,2020-11-22 23:59:58+00:00,add able stay home absolute privilege endless empathy ppl whose job require onsite presence amp can not afford lose hr cause covid restriction work home privileged pls do not lose sight,0.19166666666666665
77,2020-11-22 23:59:58+00:00,delhi need blood convalescent plasma bhagwati hospital rohini call bloodaid via cc,0.0
78,2020-11-22 23:59:58+00:00,let symptomatic player practice week player test positive night game contact trace,-0.08636363636363638
79,2020-11-22 23:59:58+00:00,overwhelming sadness grief intersect cancer,-0.15000000000000002
80,2020-11-22 23:59:58+00:00,tell random american feelgood story covid death,-0.25
81,2020-11-22 23:59:58+00:00,real leader doestrump lie hide refuse spread covid play endless golf infect wh lie hide death ignore bribe amp cheat election golf,0.037500000000000006
82,2020-11-22 23:59:58+00:00,i d like point high repeatedly see covid case graph oil price graph maybe tell premier finally find whatever broom closet look last ableg,0.05333333333333334
83,2020-11-22 23:59:58+00:00,happy see recognize keep nys people inform fantastic job protect people,0.6000000000000001
84,2020-11-22 23:59:58+00:00,fight back purpose fucken idiot freedom grow soldier go war you re ask stay home cover trap,-0.4
85,2020-11-22 23:59:58+00:00,trump supporter parler threatening vote georgia runoff since rig get to say agree,0.0
86,2020-11-22 23:59:58+00:00,notice wear mask stay locked homethe covid continue spreadyes that s bec,0.0
87,2020-11-22 23:59:58+00:00,stop fuck go wedding listen uptown funk home,-0.4
88,2020-11-22 23:59:58+00:00,pub restaurant pay price tough tier restriction sector face restriction totally unacceptable,-0.19444444444444445
89,2020-11-22 23:59:58+00:00,even covid think he s bland boring infect,-0.5833333333333334
90,2020-11-22 23:59:59+00:00,note rural america drive hour find near covid rapid testing center wait parking,0.0
91,2020-11-22 23:59:59+00:00,look like nycs average positivity rate dip slim possible margin,-0.075
92,2020-11-22 23:59:59+00:00,new york state governor warn case surge holiday season,0.13636363636363635
93,2020-11-22 23:59:59+00:00,dow future little change kick week amid rise coronavirus case,-0.09375
94,2020-11-22 23:59:59+00:00,technocrat may allow we escape lockdown day christmashow gracious,0.0
95,2020-11-22 23:59:59+00:00,I m thankful,0.0
96,2020-11-22 23:59:59+00:00,ppl never forget republicans support trumpthey could put stop pandemic impeach amp oust trumpvote amp tell truth trump evilestincluding charles koch,0.0
97,2020-11-22 23:59:59+00:00,tonight teacher friend tell increase number student test positive covid,0.22727272727272727
98,2020-11-22 23:59:59+00:00,tanner quarantinelife bunk matehe agreement bed space allotment bout snore th,0.0
99,2020-11-22 23:59:59+00:00,new york state governor warn case surge holiday season,0.13636363636363635
100,2020-11-22 23:59:59+00:00,virus kill americans dabo angry could not beat fsu say aww shuck hat,-0.1
101,2020-11-22 23:59:59+00:00,know you re busy grifte pandemic confirm,0.1
102,2020-11-22 23:59:59+00:00,friendsgive yeah friend give eachother covid,0.0
103,2020-11-22 23:59:59+00:00,datum analytic look like capitalize datascience machi,0.0
104,2020-11-22 23:59:59+00:00,master tactician pelosi could trillion deal pre election lucky get mcconnells bil,0.3333333333333333
105,2020-11-22 23:59:59+00:00,write whole thing well summarize fuck emthese dingdongs shout curfew blm marche,-0.1
106,2020-11-22 23:59:59+00:00,friendsgive yeah friend give eachother covid,0.0
107,2020-11-22 23:59:59+00:00,I m spend thanksgiving indoor lot new peoplebecause ill work ereven pp,-0.18181818181818182
108,2020-11-22 23:59:59+00:00,dining freeze coldwatche virtual macys paradecarving bird zoomthanksgiving go,0.0
109,2020-11-23 00:00:00+00:00,photo cause pandemic,0.0
110,2020-11-23 00:00:00+00:00,meganmolteni write state leader can not punt responsibility citizen blame r,0.0
111,2020-11-23 00:00:00+00:00,washington usa northamerica case death recover critical new death population,0.06818181818181818
112,2020-11-23 00:00:00+00:00,operation warp speed innovative publicprivate partnership produce extraordinary result multiple co,0.27777777777777773
113,2020-11-23 00:00:00+00:00,boat race guatemala stunning canvas art link free shipping uk beat coronaviru blue glam home officeartistontwitter photography photooftheday travel homedecor interiordesign guatemala,0.3
114,2020-11-23 00:00:00+00:00,head we effort produce coronavirus vaccine say first immunization could happen dec,0.25
115,2020-11-23 00:00:00+00:00,thank medium evil,-1.0
116,2020-11-23 00:00:00+00:00,new blog post support favorite vegan food spot gay vegan blogger veganfood restaurant,0.351010101010101
117,2020-11-23 00:00:00+00:00,combat make vaccination mandatory inorder work go school,0.0
118,2020-11-23 00:00:00+00:00,national guard help come rural northern minnesota tribe surge hit vulnerable citizen frontline,-0.25
119,2020-11-23 00:00:00+00:00,dr william garnica family practioner fresno can die want five doctor office underserved area make big impact communitys wellbeing healthcareheroe getusppe wearamask,0.0
120,2020-11-23 00:00:00+00:00,today live update southaustralia tune,0.13636363636363635
121,2020-11-23 00:00:00+00:00,monday eat gtgtgt strict new coronavirus tier agent hear affect gtgtgt uncertainty new flat cladding rule affect market gtgtgt new look historic countrywide brand gtgtgt,0.07681818181818181
122,2020-11-23 00:00:00+00:00,people travel gather thanksgiving celebration gettogether could see explosion cause human suffering unlike anything we ve experience modern time,0.1
123,2020-11-23 00:00:00+00:00,datum analytic look like capitalize datascience machi,0.0
124,2020-11-23 00:00:00+00:00,airline will not pay cash refund flight decide heed national health warning waive fee offer vouchershttpstcobnfdahkpgw,0.0
125,2020-11-23 00:00:00+00:00,old,0.1
126,2020-11-23 00:00:00+00:00,make excuse dolphin wear think elevation problem miami noncovid times team would travel day ahead reason,-0.05
127,2020-11-23 00:00:00+00:00,zm great look setup eye gap fill trade entry strong momentum stop wider small size target covid worry escalate wfh name back favor trading stock stockmarket stockstowatch stocksinplay chart,0.24583333333333335
128,2020-11-23 00:00:00+00:00,steinbach capital canada first response mockery new blog,0.19318181818181818
129,2020-11-23 00:00:00+00:00,city boy biden,0.0
130,2020-11-23 00:00:00+00:00,tokyo use robot ai prevent spread learn video coronavirus pandemic,0.0
131,2020-11-23 00:00:00+00:00,doktor tony leachon remind public absolute good news important filipino especially leader follow correct process put safety recipient risk,0.25999999999999995
132,2020-11-23 00:00:00+00:00,ed government whose record covid high excess death rate europe bad econom,-0.2699999999999999
133,2020-11-23 00:00:00+00:00,important reporting,0.4
134,2020-11-23 00:00:00+00:00,can not wear mask due health reason should not last one,-0.0625
135,2020-11-23 00:00:00+00:00,bet allegedly winnertakeall cash prize set manager iowa tyson food plant,-0.1
136,2020-11-23 00:00:00+00:00,teacher state die trump still demand school open door,0.0
137,2020-11-23 00:00:00+00:00,holiday travel persevere million americans buy ticket fly somewhere thanksgive nation top public health agency plead travel holiday,0.43333333333333335
138,2020-11-23 00:00:00+00:00,someone preexist condition put risk severe outcome age can not help think expendable name ofwhat economy high case rate mean bad business business do not want link outbreak,-0.2841666666666666
139,2020-11-23 00:00:00+00:00,furious right son covid positive customer show work get test l,0.2564935064935065
140,2020-11-23 00:00:01+00:00,serious question since pandemic begin almost year ago large country maybe brazil,-0.05952380952380952
141,2020-11-23 00:00:01+00:00,covid literally rescue cas spend eternity empty can not,-0.1
142,2020-11-23 00:00:01+00:00,break face unprecedented surge case los angeles county ban dining restaurant brewery winery bar,0.6
143,2020-11-23 00:00:01+00:00,wow feel bad heart go one be not work small business shutdown do not give rat ass people case count truth actually die covid,-0.21249999999999997
144,2020-11-23 00:00:01+00:00,friday get watch people fight walmart cheap tv give deadly pandemic trump go,0.1
145,2020-11-23 00:00:01+00:00,imagine like lockdown first think go group spread make lockdow,0.25
146,2020-11-23 00:00:02+00:00,do job americas governor would not force fend find test midd,0.0
147,2020-11-23 00:00:02+00:00,first date night gunna bang lockdown,0.25
148,2020-11-23 00:00:02+00:00,potentially criminally negligent act dajcameron legal redress scottish govt mu,-0.1
149,2020-11-23 00:00:02+00:00,family immune texas family urge everyone stay safe small gathering lead dozen membe,0.125
150,2020-11-23 00:00:02+00:00,online workshop help amp advice deal covid pandemic dr phuntsog wangmo tetsu nov,0.0
151,2020-11-23 00:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph ssecorona virus weekly statscase nepa bradfordcounty,0.0
152,2020-11-23 00:00:02+00:00,check three popular tweet english science pulse tonight threadmost popular tweet one verify specialist app,0.39999999999999997
153,2020-11-23 00:00:02+00:00,do job americas governor would not force fend find test midd,0.0
154,2020-11-23 00:00:02+00:00,tonight ill discuss grow division amongst democrats progressive pull,-0.5
155,2020-11-23 00:00:02+00:00,do job americas governor would not force fend find test midd,0.0
156,2020-11-23 00:00:02+00:00,futa project topic materialsget complete project chapter mondaythoughts coronavirus educati,0.1
157,2020-11-23 00:00:02+00:00,ok covid motivation we weekend wind lachepa la patate people,0.5
158,2020-11-23 00:00:02+00:00,run prisoner they ll recruit kid school lunchdebt,0.0
159,2020-11-23 00:00:02+00:00,wear plastic bag,0.0
160,2020-11-23 00:00:02+00:00,covid hotbox,0.0
161,2020-11-23 00:00:02+00:00,do job americas governor would not force fend find test midd,0.0
162,2020-11-23 00:00:02+00:00,tweet rise popularity within science pulse database,0.0
163,2020-11-23 00:00:02+00:00,county health department investigate case sandy pond sportsmens association co rte pulaski visit club monday nov amp pm experience symptom call health care provider home,0.0
164,2020-11-23 00:00:02+00:00,sink healthcare worker can not celebrate holiday yearthousand doctor amp nurse die covi,0.0
165,2020-11-23 00:00:02+00:00,hi folk I m back twitter hope well please however fit feel personally think paren,0.13333333333333333
166,2020-11-23 00:00:02+00:00,must read,0.0
167,2020-11-23 00:00:02+00:00,sunday poop dopeydontrye steal election thru electoral votesfile frivolous lawsuitscrimes humanitystill lie people die criminalampcivil indictment await,0.0
