,created_at,full_text,sentiment_score
66,2020-11-23 23:59:57+00:00,stupidity americans die,-0.6
67,2020-11-23 23:59:58+00:00,since begin covid we ve focus hunger relief locally nationally thank donor supporter,0.0
68,2020-11-23 23:59:58+00:00,solution simple start curfew,0.0
69,2020-11-23 23:59:58+00:00,japan raman bar struggle stay open covid hammer small firm,-0.15
70,2020-11-23 23:59:58+00:00,zero effort go outside social distancing type I m also tell ther,0.016666666666666666
71,2020-11-23 23:59:58+00:00,amazon profit profit profit profit facebook apple,0.0
72,2020-11-23 23:59:58+00:00,former pfizer vp need vaccine pandemic effectively,0.3
73,2020-11-23 23:59:58+00:00,many la restaurant invest thousand dollar do not accommodate outdoor dining hope leader come u,0.5
74,2020-11-23 23:59:58+00:00,miss event report many recover covid spread fear,0.5
75,2020-11-23 23:59:58+00:00,democrats defundthepolicebut expect police enforce crazy rule support,-0.6
76,2020-11-23 23:59:58+00:00,oh shit brain do not vote beijingbiden neither patriot want legal vote count want transparency positive election fair let see live schiffshit,0.2127272727272727
77,2020-11-23 23:59:58+00:00,multiple confirmation positive staff member report various kdrama production team,0.07575757575757576
78,2020-11-23 23:59:58+00:00,multiple confirmation positive staff member report various kdrama production team,0.07575757575757576
79,2020-11-23 23:59:58+00:00,america need lot tyrany democrat politician much people feed overreach,0.2
80,2020-11-23 23:59:58+00:00,whole family lockdown since early marchyou creepy cauliflowereare pervert we ve leave twice doctor appointment one grandson who s live ushe genetic liver condition miserable mother fucker,-0.2127272727272727
81,2020-11-23 23:59:58+00:00,care people stop panic buying senior people disability need tp water often,0.0
82,2020-11-23 23:59:59+00:00,gov kelly ask trump extend use national guard kansas combat,0.0
83,2020-11-23 23:59:59+00:00,co fatality fall case fatality rate two day ago copolitic,0.0
84,2020-11-23 23:59:59+00:00,would good cheap way make outdoor seating year round enclose tent that s inside,0.30000000000000004
85,2020-11-23 23:59:59+00:00,note uk be not bad least base national data united states oneineight chance contracting covid especially part country like north dakota place infection rate way percent,-0.18750000000000003
86,2020-11-23 23:59:59+00:00,they re gold standard kind stuff happen victoria,0.3
87,2020-11-23 23:59:59+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
88,2020-11-23 23:59:59+00:00,accusation decision postpone covid relate swofford say unfortunate do not think,-0.5
89,2020-11-23 23:59:59+00:00,rate suicide high profession technician leave profession drove,0.16
90,2020-11-23 23:59:59+00:00,afternoon announce portion community experience surge new covid infection,0.13636363636363635
91,2020-11-23 23:59:59+00:00,end pay crime traitor,0.0
92,2020-11-23 23:59:59+00:00,yo chuckif that s think want head every mass gathering zero ppe follow covid precautionslet see long take contract virus change time,-0.05
93,2020-11-23 23:59:59+00:00,elevator anxiety impact commercial real estate cre tenanttips newnormal elevatoranxiety,0.1
94,2020-11-23 23:59:59+00:00,dallin leavitt lv raider receive call southern nevada health department say test positive,0.11363636363636363
95,2020-11-23 23:59:59+00:00,worsen trend datum present real risk economy remain soft ground note lpl chief market strategist ryan detrick learn state stock market lpl research,0.10000000000000002
96,2020-11-23 23:59:59+00:00,btsongma full interview make new music pandemic,0.24318181818181817
97,2020-11-23 23:59:59+00:00,government can not protect mask mandate lockdown lot people do not want hear,0.0
98,2020-11-23 23:59:59+00:00,tryna heal bad bunny covid,-0.6999999999999998
99,2020-11-23 23:59:59+00:00,people question what s covid vaccine rustle burger still kick,0.0
100,2020-11-23 23:59:59+00:00,cmoh month ago say kid can not catch covid yeah do not require job performance review,0.0
101,2020-11-23 23:59:59+00:00,take little news travel via canoe turn red soon thing do not shape,-0.09375
102,2020-11-23 23:59:59+00:00,business must get well outcome fast amid pandemic here within datadriven organisation businessintelligence datum analytic,0.2
103,2020-11-23 23:59:59+00:00,believe dangerous virus believe must protect vulnerable believe mit,-0.55
104,2020-11-23 23:59:59+00:00,know ill shopping home,-0.5
105,2020-11-23 23:59:59+00:00,microcredential permanent fixture education,0.0
106,2020-11-23 23:59:59+00:00,sidney powell fire new claim whitmer lockdown amp impeachment rittenhouse release bond,0.13636363636363635
107,2020-11-23 23:59:59+00:00,get retirement confidence back financialplanne retirementplanning retirement taxis yeahthatgreenville,0.0
108,2020-11-23 23:59:59+00:00,since pandemic start many seven million people enrol federal government food stamp program,0.5
109,2020-11-24 00:00:00+00:00,vote whitesupremacist never forget vote racist misogynistic accomplice,0.0
110,2020-11-24 00:00:00+00:00,among number covid protocol change make today nfl player require wear mask sideline wh,0.0
111,2020-11-24 00:00:00+00:00,party filibuster billion covid reliefand joe biden cheering think block relie,0.0
112,2020-11-24 00:00:00+00:00,bar owner need night people attend bar free age group go thanksgive eve survival rate covid,0.4
113,2020-11-24 00:00:00+00:00,statement morning asu head football coach herm edwardsi feel much well plan back,0.1
114,2020-11-24 00:00:00+00:00,unprecedented year music industry tour pause concert cancel bts adapt new restriction,0.36818181818181817
115,2020-11-24 00:00:00+00:00,btstwt explain hit dynamite would not,0.0
116,2020-11-24 00:00:00+00:00,two week snap antibodydrug conjugate biotech velosbio billion merck announce today purchase oncoimmune experimental drug million,0.1
117,2020-11-24 00:00:00+00:00,despite emphatic warning public health authority stay home thanksgiving million americans crowd airport ahead holiday many unwilling miss see family convince safely,0.3333333333333333
118,2020-11-24 00:00:00+00:00,foster dog animal foundation thanksgiving holiday via,0.0
119,2020-11-24 00:00:00+00:00,one third parent say holiday gathering important concernshttpstcolxgegshoaa,0.2
120,2020-11-24 00:00:00+00:00,go restaurant leave time governor allow reopen restaurant account less covid case bear financial brunt pause,-0.08333333333333333
121,2020-11-24 00:00:00+00:00,new big one join talk trudau get international praise inadequate,0.04545454545454545
122,2020-11-24 00:00:00+00:00,number can not ignoreyour community may benefit suffer decision ncpol,0.0
123,2020-11-24 00:00:00+00:00,coronaviru testing arizona large airport,0.21428571428571427
124,2020-11-24 00:00:00+00:00,david barron monterey park can die covid nov make friend everywhere go amp always proud share achievement child amp grandchildren loss feel deeply familyhe miss rest life,0.4
125,2020-11-24 00:00:00+00:00,michael mclean already update forget carol plan expand twice many tour date plan dismantle disappointment erase see hamilton,-0.04999999999999999
126,2020-11-24 00:00:00+00:00,watch live team late coronavirus pandemic ohio record recordbreake new coronavirus case,-0.009090909090909094
127,2020-11-24 00:00:00+00:00,never level threat aware career say dr byron bloemer psychologist,0.25
128,2020-11-24 00:00:00+00:00,three pharmaceutical manufacturer announce coronavirus vaccine least,-0.3
129,2020-11-24 00:00:00+00:00,doctor warn potential risk false negative covid result ahead thanksgivinghttpstcosyjhsepapv,-0.23333333333333336
130,2020-11-24 00:00:00+00:00,thank speak upye aerosols key transmission appreciate open minded acceptance virus spread,0.0
131,2020-11-24 00:00:00+00:00,taiwan happy share success manage pandemic embrace digital technology fellow asiapacific economic forum member economy read likeminded taiwanmodel taiwancanhelp taiwanishelpe,0.325
132,2020-11-24 00:00:00+00:00,rule pub restaurant lockdown,0.0
133,2020-11-24 00:00:00+00:00,accord dhs case still active confirm positive virus,0.04696969696969697
134,2020-11-24 00:00:00+00:00,family member be not even party become sick attend family warning thanksgiving,-0.7142857142857143
135,2020-11-24 00:00:00+00:00,day slow spread update,-0.30000000000000004
136,2020-11-24 00:00:00+00:00,million americans day pack airport plane weekend even coronavirus death surge across we public health expert beg people stay home avoid big thanksgiving gathering,0.0
137,2020-11-24 00:00:00+00:00,haha true scare amp shame people behave bring receipt love work thank amp colleague helping make covid testing free,0.36250000000000004
138,2020-11-24 00:00:00+00:00,economic impact feel severely state rely heavily seafood sector maine alaska louisiana say lead author recent study industry,0.0
139,2020-11-24 00:00:00+00:00,thisdayinweatherhistory deadly severe weather outbreak unfold across north carolina one multiple tornado blow school bus nearly metre stop ncwx otd,-0.03333333333333333
140,2020-11-24 00:00:00+00:00,thanksgiving week upon we please remember safe you re plan see family infectious disease expert offer do dont see family virtually safe option inperson week,0.5
141,2020-11-24 00:00:00+00:00,watch live team late coronavirus pandemic ohio record recordbreake new coronavirus case,-0.009090909090909094
142,2020-11-24 00:00:00+00:00,tyler alberta advantage stop sweater weather inaugural interview talk canadas covid economyunemployment public debt canada wealthy family enjoy,0.3
143,2020-11-24 00:00:00+00:00,prioritise buying life go please also buy telepathy disease side predict the,0.0
144,2020-11-24 00:00:00+00:00,halifax exposure,0.0
145,2020-11-24 00:00:00+00:00,still emily murphy ever remember stall transition jeopardize national security,0.0
146,2020-11-24 00:00:01+00:00,travel warn infection rate rise cdc warning holiday travel year many americans take advice farjgordontv,0.5
147,2020-11-24 00:00:01+00:00,know much sport matter kid paper extracurricular much thatseee void left pandemic revive champion summer tournament august threeyear,0.13333333333333333
148,2020-11-24 00:00:01+00:00,hospital overflow plan ready place like arena convention center thomas say would still need personnel staff,0.05
149,2020-11-24 00:00:01+00:00,month issue australia arrive post today nifty little smartcode connect p,-0.1875
150,2020-11-24 00:00:01+00:00,fifth straight year jamal hinton wanda dench celebrate thanksgiving together though yearly tradition year mark,0.2
151,2020-11-24 00:00:01+00:00,whoops science change httpstcommbumpqvds,0.0
152,2020-11-24 00:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph wcorona virus weekly statscase nepa bradfordcounty,0.0
153,2020-11-24 00:00:01+00:00,toronto lockdown energy,0.0
154,2020-11-24 00:00:01+00:00,uncertain time help resource center offer complimentary research insight help today leader navigate challenge they re face learn,0.09999999999999999
155,2020-11-24 00:00:01+00:00,holiday travel americans day pack airport plane weekend even coronavirus death surge across we public health expert beg people stay home avoid big thanksgiving gathering,0.0
156,2020-11-24 00:00:01+00:00,exactly never covid people stop wear mask fight back lockdown we end legal action,0.043750000000000004
157,2020-11-24 00:00:01+00:00,health official beg people stay home thanksgiving death surge across usstill million americans day pack airport plane,0.0
158,2020-11-24 00:00:01+00:00,people recover covid permanent loss taste andor smellim imagine bland food funky unnoticed smell future enthuse,-0.12222222222222223
159,2020-11-24 00:00:01+00:00,people across country go hungry covid set explode mitch mcconnell dismiss senate last weeki do not,0.0
160,2020-11-24 00:00:02+00:00,today seem like good day remind make suspicious stock trade private briefin,0.35
161,2020-11-24 00:00:02+00:00,pay friend teach make pivot table excel job interviewgot jobjob terminate covidforgot make pivot table,0.0
