,created_at,full_text,sentiment_score
121,2020-11-12 09:00:00+00:00,covid case india cases test india bot,0.0
122,2020-11-12 09:00:00+00:00,feel lockdown remember one community support service always help get touch advice centre also offer phone consultation,0.0
123,2020-11-12 09:00:01+00:00,today worldpneumoniaday pneumonia alone kill child every year accounting death ch,0.0
124,2020-11-12 09:00:01+00:00,new national restriction place leave house essential reason please make sure wear mask protect other play part make lockdown count handsfacespace thursdaythought,0.1278409090909091
125,2020-11-12 09:00:01+00:00,eu active set policy amp funding instrument tackle health crisisampsupport economic recovery response pandemicour study provide review eu cohesionpolicy measure,0.03333333333333334
126,2020-11-12 09:00:01+00:00,despite new lockdown reserve remain open people able enjoy great outdoors however car park toilet open discovery centre include cafe close staysafe,0.25757575757575757
127,2020-11-12 09:00:01+00:00,brazil announce resumption clinical trial chinas sinovac vaccine trial suspend day volunteer recipient reportedly commit suicide brazil health authority say death connection vaccine covidvaccine,0.0
128,2020-11-12 09:00:01+00:00,wish everyone happy diwali diwali fiveday festival light main day celebration take place saturday novemberplease celebrate safely stay home keep restriction remember hand face space,0.46666666666666673
129,2020-11-12 09:00:01+00:00,self isolate social distancing everything go want know do not need worry waterfrom warm shower steamy cup tea water wonderful work hard ensure turn tap matter,0.33541666666666664
130,2020-11-12 09:00:01+00:00,world register vaccine russia sputnikv vaccine effective protect people accord interim trial result countrys sovereign wealth fund say wednesday,0.6
131,2020-11-12 09:00:01+00:00,encourage progress week find vaccine stage sport event japan ioc get confident next year tokyo olympics fan httpstcovctulufmpe,0.25
132,2020-11-12 09:00:01+00:00,market turmoil largely engender hit asian market hard begin year virus migrate west thing change eastwest approach different term investment strategy read report via,-0.019345238095238103
133,2020-11-12 09:00:01+00:00,top book recommendation lockdown readinglist,0.5
134,2020-11-12 09:00:01+00:00,lockdown upon we look ahead next year secure place good cash back covid guarantee covering can not make due covid well camp can not go aheadrunne retreat luxury triathlon multisport,0.195
135,2020-11-12 09:00:01+00:00,play area hailsham remain open lockdown although user site encourage follow social distancinghygiene measure placeoutdoor gym equipment western road recmaurice thornton site close notice,0.011111111111111112
136,2020-11-12 09:00:01+00:00,oil price rise early trade thursday take week gain grow hope world major producer hold planned supply increase soar case dent fuel demandhttpstcogxzcjzcnwa,0.08125
137,2020-11-12 09:00:01+00:00,accord interim trial russian vaccine sputnik v show efficacy sputnikv,0.0
138,2020-11-12 09:00:01+00:00,download corona app period,0.0
139,2020-11-12 09:00:01+00:00,wash hand regularly second wear face cover enclose space make space people do not live,-0.03409090909090909
140,2020-11-12 09:00:01+00:00,sweden do not go lockdown like rest europe see second spike similar other,-0.041666666666666664
141,2020-11-12 09:00:01+00:00,contact trace one we team help get set upour free qr code ease stress tedious trackandtrace method find,-0.04999999999999999
142,2020-11-12 09:00:01+00:00,postcovid consumer look like share insight many way consumer behaviour shift future look like,0.25
143,2020-11-12 09:00:01+00:00,fyi pandemic could last accord chinese researcher scientist shanghai normal universit,0.049999999999999996
