,created_at,full_text,sentiment_score
94,2020-11-30 09:00:01+00:00,covid case india cases test india bot,0.0
95,2020-11-30 09:00:01+00:00,holly dolly christmas week big issue headline glastonbury funding covid vaccine hear special lettertomyyoungerself interview legendary dolly parton get issue online local vendor today,0.3392857142857143
96,2020-11-30 09:00:01+00:00,wednesday december local coronaviru restriction placecheck restriction tier local area look advice coronaviru,0.0
97,2020-11-30 09:00:01+00:00,correction many australians unemployed underemployed pandemic joshfrydenbergs management economy abysmal covid make poverty create economy much bad need start point fact auspol,-0.09999999999999992
98,2020-11-30 09:00:01+00:00,lockdown rule wales lead christmas go tohttpstcoqjfzpqljtj,0.0
99,2020-11-30 09:00:01+00:00,lockdown end wednesday lets make last day count fantastic key worker encourage we play part keep community safe counting hand face space makelockdowncountsomerset,0.225
100,2020-11-30 09:00:01+00:00,aboitiz group contribution countrys coronavirus disease response reach billion company among firm first offer support government begin pandemicread,0.024999999999999994
101,2020-11-30 09:00:01+00:00,oop see spdr totally big noise vpn nowadays demand specially pandemic blockchain defi altcoinscryptonewsfeeds eth btc sand ont bnb okb erd fun hot yfi rise,0.22678571428571428
102,2020-11-30 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
103,2020-11-30 09:00:01+00:00,wednesday december local coronaviru restriction placecheck restriction tier local area look advice coronaviru,0.0
104,2020-11-30 09:00:01+00:00,surge across we hard describe situation inside hospitals healthcare provider amp patie,-0.2916666666666667
105,2020-11-30 09:00:01+00:00,work hard support student get home term rapid testing offer safe travel arrangement support stay christmas breakget test,0.10416666666666666
106,2020-11-30 09:00:01+00:00,overnight oldie pandemic thanksgiving plan,0.0
107,2020-11-30 09:00:01+00:00,income support helpline open today intreo centres open today apply pandemic unemployment payment easy amp quick way online mywelfare,0.19166666666666665
108,2020-11-30 09:00:01+00:00,thaiblink show frustration since spend hundred million baht meet,0.0
109,2020-11-30 09:00:01+00:00,family likely attend wedding amp engagement season despite covid surveytheprint bismee taskin,0.0
110,2020-11-30 09:00:01+00:00,do not miss conversation debate ethical amp public policy argument mandatory vaccination free bookoxmartinschool,0.20000000000000004
111,2020-11-30 09:00:01+00:00,wednesday december local coronaviru restriction placecheck restriction tier local area look advice coronaviru,0.0
112,2020-11-30 09:00:01+00:00,rave culture victorian era music hall common read fascination new blog student izzy hadlumtwitterstorian rave,-0.08181818181818182
113,2020-11-30 09:00:01+00:00,realtime assessment community transmission coronaviru november department health social caregreylit greyliterature nglc,0.03333333333333333
114,2020-11-30 09:00:01+00:00,woe dominate message child write santa say elve via,0.0
115,2020-11-30 09:00:01+00:00,time temp wind w pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
116,2020-11-30 09:00:01+00:00,find enhance regional cooperationespecially health trade finance disaster riskwill accelerate economic growth asia pacific spur recovery pandemic,0.2
117,2020-11-30 09:00:01+00:00,well livetweete morning panel event focus leverage digital transformation africa register join conversation tag we,0.0
118,2020-11-30 09:00:01+00:00,iran pursue legal action us medical sanction,0.10000000000000002
119,2020-11-30 09:00:01+00:00,europe pandemic recovery fund basically hold hostage veto poland hungary basically wan,-0.2
120,2020-11-30 09:00:01+00:00,unfortunately predict hospitalization covid pass early december average daily death wil,-0.1375
121,2020-11-30 09:00:02+00:00,bartco mvis team receive exiting letter today north pole lets see help make sure christmas still going run smoothly despite,0.45
122,2020-11-30 09:00:02+00:00,soroptimist raise awareness daysofactivism explosion internet make nefarious activityfaster untraceable pandemic condition see increase activity orangetheworld endhumantrafficking,-0.3
123,2020-11-30 09:00:02+00:00,new million fund support small micro business affect scheme open application today,-0.03787878787878788
124,2020-11-30 09:00:02+00:00,get keep community physically active team make,-0.13333333333333333
125,2020-11-30 09:00:02+00:00,someone currently live korea although I m sad bitto tbh I m really worried covid really bad ot,-0.21590909090909088
126,2020-11-30 09:00:02+00:00,poor housing lead poor health never year family lock damp tiny room covid spread,-0.26666666666666666
127,2020-11-30 09:00:02+00:00,every time listen get think kehlani come perform like see energy sassy walk I m soooo mad corona,-0.625
128,2020-11-30 09:00:02+00:00,pickle rick make coronaviru,0.0
129,2020-11-30 09:00:03+00:00,agree genderinequality run deep way parental leave structured place work must well represent mother workplace genderequality genderpaygap,0.0
130,2020-11-30 09:00:03+00:00,cash still king morten jorgensen director rbr say cash go disappear continue decline accelerate trend people change habit,0.0
131,2020-11-30 09:00:03+00:00,habs headline carey price get board important cause,0.4
132,2020-11-30 09:00:03+00:00,pandemic risk eclipse treasury priority business diversify investment mitigate impact,0.0
133,2020-11-30 09:00:03+00:00,enzyme key covid endothelial injury,0.0
134,2020-11-30 09:00:03+00:00,first pandemic history hospitalisation low year,0.125
135,2020-11-30 09:00:03+00:00,unbelievable canadian survive like let guess military expenditure go well,-0.175
136,2020-11-30 09:00:03+00:00,every move count especially manage constraint important find way move every day safely amp,0.3
137,2020-11-30 09:00:03+00:00,three five organization plan increase investment improve supplychainresilience go supplychainresilience postpandemic world appsmgt,0.0
