,created_at,full_text,sentiment_score
154,2020-11-13 03:00:00+00:00,bangko sentral ng pilipinas bsp alarm steady rise bank bad loan say local banking industry well prepared rise sour debt amid coronavirus pandemic,-0.1708333333333333
155,2020-11-13 03:00:00+00:00,chicago mayor issue new stay home order official advise resident cancel thanksgiving foxnew,0.13636363636363635
156,2020-11-13 03:00:00+00:00,asean economies contract average crisis continue hammer regional economy economicoutlook november update,-0.15
157,2020-11-13 03:00:00+00:00,gun sale accord small arm analytic forecast single handgun sale increase last october single longgun sale increase past,-0.12857142857142856
158,2020-11-13 03:00:00+00:00,hi I m invite join cashgem site lets earn money social medium earn sign today bonus cashgem cashappfriday stayathome,0.03333333333333333
159,2020-11-13 03:00:00+00:00,probably strange aspect alitos speech attack covid restriction claim people opp,-0.05
160,2020-11-13 03:00:00+00:00,would love pet tuukka learn sniff covid penn vet work dog center people,0.2
161,2020-11-13 03:00:00+00:00,school district currently hard work even recent rise case remote education work,-0.13055555555555556
162,2020-11-13 03:00:00+00:00,people die novel coronavirus city checker across irans province,0.0
163,2020-11-13 03:00:00+00:00,dr david rubin director policylab childrens hospital be not recommend lockdown say need take serious precaution start next week especially seven day,-0.1111111111111111
164,2020-11-13 03:00:00+00:00,mess actually without imminent pressure jury trial plea bargaining process also slow wacos felony court normally we d drove,-0.08125000000000002
165,2020-11-13 03:00:00+00:00,ohios travel advisory list increase state,0.0
166,2020-11-13 03:00:00+00:00,liz uihlein outspoken critic gov ever stayathome order early year previously claim coronavirus pandemic overhyped medium,-0.033333333333333326
167,2020-11-13 03:00:00+00:00,half cavans rice grow tinglayan kalinga deliver itogon benguet nov rice cavans distribute familybeneficiarie affect pandemicfinnachang bayanihan community unity amp cooperation,-0.16666666666666666
168,2020-11-13 03:00:00+00:00,research need expand finding study certain business organization responsible spread,0.20714285714285713
169,2020-11-13 03:00:00+00:00,one four patient intensive care unit patient say dr raul koranne president ceo minnesota hospital association,0.0
170,2020-11-13 03:00:00+00:00,reminder platform use schedule test washoe county undergo schedule maintenance tonight please call question thank,0.0
171,2020-11-13 03:00:00+00:00,economist help combat,0.0
172,2020-11-13 03:00:00+00:00,time think amendment,0.0
173,2020-11-13 03:00:00+00:00,chinese flu look american,0.0
174,2020-11-13 03:00:01+00:00,regrettably current trend regard transmission virus subsequent protocol must put place impede strong desire return intercollegiate athletic competition safe,0.23333333333333334
175,2020-11-13 03:00:01+00:00,cdntopstories department health log new coronavirus disease infection drive countrys caseload thursdayread cdndigital,0.13636363636363635
176,2020-11-13 03:00:01+00:00,know medicare do not cover everything openenrollment let aoi help find right medicare plan amp supplement plan enroll online phone aoi office aoi adhere cdc covid guideline call visit,0.2857142857142857
177,2020-11-13 03:00:01+00:00,mean never see story like follow eg black trans live march billion people pack grand army plaza,0.03929924242424243
178,2020-11-13 03:00:01+00:00,update cattaraugus county official report new confirm case today bring county total new case include three people work health care facility one person work group home,0.0909090909090909
179,2020-11-13 03:00:01+00:00,covidsniffe dog instead dystopian datum app friend falcon train take,0.0
180,2020-11-13 03:00:01+00:00,hospital leader warn thursday people hospitalize coronavirus michigan,0.0
181,2020-11-13 03:00:01+00:00,covid control us doctor without border come,0.0
182,2020-11-13 03:00:01+00:00,stress may actually add extra year birth age,0.0
183,2020-11-13 03:00:01+00:00,world first covid vaccine result here still long shoot country like south africa via,0.1
184,2020-11-13 03:00:01+00:00,kamloops home hardware halston avenue reopen today owner share detail two employee test positive week,0.22727272727272727
185,2020-11-13 03:00:01+00:00,number people seek we unemployment benefit fall last week stillhigh level low figure since march sign job market might slowly heal,-0.10000000000000002
186,2020-11-13 03:00:01+00:00,almost expert know talk repeatedly warn we,0.0
187,2020-11-13 03:00:01+00:00,new cdc warning valve mask cdc warn wear mask w exhalation valve vent purpose mas,0.13636363636363635
188,2020-11-13 03:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
