,created_at,full_text,sentiment_score
25,2020-11-26 07:59:56+00:00,reject new decision pmc forspecial delay mdcat covid positive studentsthat completely illogicalmoreover would add transparency concern amp nmdcat controversialif pmc delayingthen delay would shameonpmc,0.15454545454545454
26,2020-11-26 07:59:56+00:00,wonder shell feel bad pregnant church goer fetus die covid male church goer infect pregnant woman fetus die crudely put know barrett advocatingshe zero stand abortion argument,-0.14666666666666664
27,2020-11-26 07:59:56+00:00,jin weverse please get lose jin publish isbtstwt,0.0
28,2020-11-26 07:59:56+00:00,middle bad wave pandemic yet cop newsom resourc,-0.3499999999999999
29,2020-11-26 07:59:56+00:00,ceo regional psycho social support initiative mr mr patrick onyango emphasize pandemic disrupt children safety amp thus impact emotional,0.016666666666666666
30,2020-11-26 07:59:56+00:00,separation church state interpret mean church law one pernicious claim conservative judicial activist,-0.3125
31,2020-11-26 07:59:57+00:00,georgia make new choice family elect reverend warnock jon ossoff care,0.4681818181818182
32,2020-11-26 07:59:57+00:00,pls get lose let boy concert pls whole thing cute way seokjin tell fan,0.35
33,2020-11-26 07:59:57+00:00,already pass stage india,0.0
34,2020-11-26 07:59:57+00:00,potluck pandemic,0.0
35,2020-11-26 07:59:57+00:00,need simply call pandemic x z case funding associate covid disappear,0.0
36,2020-11-26 07:59:57+00:00,trivial compare covid economic disaster,0.2
37,2020-11-26 07:59:57+00:00,tory government see coronaviru opportunity channel load tax payer money pocket,0.0
38,2020-11-26 07:59:57+00:00,tonight supreme court nine memberswho conduct oral argument remotely homessaid new york may,0.018181818181818174
39,2020-11-26 07:59:57+00:00,nothing surprise meget rid government leader start vegan leader that s need human being compassion sentient being environment,0.0
40,2020-11-26 07:59:57+00:00,get without cry big tv challenge long time,-0.025
41,2020-11-26 07:59:57+00:00,debate uk moment eu country introduce wealth tax help debt history prove work fear rich flee unfounded wealthtax,0.375
42,2020-11-26 07:59:57+00:00,youtuber vlogged party pandemic channel terminate,0.0
43,2020-11-26 07:59:57+00:00,pray,0.0
44,2020-11-26 07:59:58+00:00,thursdayvibes home decor buy one luxury home mumbai loans,0.0
45,2020-11-26 07:59:58+00:00,chairman ppp bilawal bhutto zardari test positive covid may allah bless chairman good health stay,0.4636363636363636
46,2020-11-26 07:59:58+00:00,please screw hhh really publish thatplease refer weverse magazine translation,0.2
47,2020-11-26 07:59:58+00:00,nz moh guidance masks miq workers update guidance follow ministry review concern border worke,0.0
48,2020-11-26 07:59:58+00:00,grim amazing work guardian dozen hundred contract like w,-0.19999999999999996
49,2020-11-26 07:59:58+00:00,hancocks former neighbour covid test kit work whatsapp messagebourne use run pub close hancock,0.0
50,2020-11-26 07:59:58+00:00,larry goldsticker join family member birthday party dadthey take precautionsand p,0.0
51,2020-11-26 07:59:59+00:00,please please wear mask,0.0
52,2020-11-26 07:59:59+00:00,you ll see do not wear mask warn we doctordr kenneth remy issue stark warning,-0.2
53,2020-11-26 07:59:59+00:00,lockdown may find work remotely practically overnight mean learn new way manage team member also navigate change build manage team circumstance httpstcoyxhlkbshsh,-0.09204545454545454
54,2020-11-26 07:59:59+00:00,good covid,0.7
55,2020-11-26 07:59:59+00:00,scientist ask see evidence behind relax uks christmas covid,-0.4
56,2020-11-26 07:59:59+00:00,mask social distancing really necessary covid,0.016666666666666666
57,2020-11-26 07:59:59+00:00,chairman ppp test positive covid pray chairmans early recovery may allah bless chairman healthy amp long life,0.1943181818181818
58,2020-11-26 07:59:59+00:00,he s alone phoenix rise,0.0
59,2020-11-26 07:59:59+00:00,moratoriumextension solution current pandemicpull middleclass financial crisislockdown,0.0
60,2020-11-26 07:59:59+00:00,pls,0.0
61,2020-11-26 07:59:59+00:00,statement confirm health secretary coronavirus tier announcement background decision,0.0
62,2020-11-26 08:00:00+00:00,get lose corona hehehethey release thisop rephrase jin say interview say,0.0
63,2020-11-26 08:00:00+00:00,cloud also simplify administration cloudbase company administration handle cloud service provider worry send staff area lockdown manage onpremises infrastructurehttpstcosfzivqeqnm,0.0
64,2020-11-26 08:00:00+00:00,obr states deal brexit hit hard covid amp deal cut gdp irresponsible madness l,-0.2916666666666667
65,2020-11-26 08:00:00+00:00,coronavirus drivethrough dellaeronautica milanolinate,0.0
66,2020-11-26 08:00:00+00:00,corona hit japan one employee go beppu town kyushu see famous hotspring japan finejapan travel thursdaymorne diet supplement,0.5
67,2020-11-26 08:00:00+00:00,openenrollment open medicare enrollment run thru dec aca enrollment run thru dec enroll online phone aoi office aoi adhere cdc covid guideline call today help,0.0
68,2020-11-26 08:00:00+00:00,business simply busy ness way specie choose interact follow passion lockdown do not mean can not pursue do not let virus win heart human empathyibusinesslive lockdown loveislove businesssolution,0.2640625
69,2020-11-26 08:00:00+00:00,ryan tubridy reveal late late toy show almost axe covid fearshttpstcoooizyfgydi,-0.3
70,2020-11-26 08:00:00+00:00,rapid solution identify patient medtech testing,0.0
71,2020-11-26 08:00:00+00:00,happy know quarantine might hard well get together mcuwiki quarantinelife covidhttpstcoqgmpoofjcq,0.25416666666666665
72,2020-11-26 08:00:00+00:00,rat breed like crazy lockdown rat lockdown lockdownuk,-0.6
73,2020-11-26 08:00:00+00:00,coronaviru different flu one question ask nottinghams young person advisory group tell they d like know professor ian hall provide answer,0.05
74,2020-11-26 08:00:00+00:00,million americans take sky highway ahead thanksgive risk pour gasoline coronavirus fire disregard increasingly dire warning stay,0.0
75,2020-11-26 08:00:00+00:00,plan christmas,0.0
76,2020-11-26 08:00:00+00:00,rat breed like crazy lockdown rat lockdown lockdownuk,-0.6
77,2020-11-26 08:00:00+00:00,pandemic force disney theme park stay closed operate reduce capacity,-0.1
78,2020-11-26 08:00:00+00:00,deadly pandemic science science datum datum criterion correct pub,-0.2
79,2020-11-26 08:00:00+00:00,new lexantm antifog film design especially protection equipment safety face shield goggle ensure optimum optical clarity highhumidity frontline work environment sabic,0.27878787878787875
80,2020-11-26 08:00:00+00:00,pizza cup back instead host one inimitable festival though enough postcovid time squeeze cup culminate taste none boxing cat brewery get detail right,0.09523809523809523
81,2020-11-26 08:00:00+00:00,englands national lockdown end next week pub face even tough rule tier restriction norfolk landlady dawn hopkins tell we disappointing promise support yesterday spend review heartnew,-0.32962962962962966
82,2020-11-26 08:00:00+00:00,news say referral percent bad may yet come somerset bristol coronavirus,-0.6999999999999998
83,2020-11-26 08:00:00+00:00,giant study mutation novel coronaviru find none make big difference easily infect people researcher report wednesday,0.14444444444444446
84,2020-11-26 08:00:00+00:00,pause payment summer due,-0.125
85,2020-11-26 08:00:00+00:00,hon make commitment human right law chimpreportsnews uganda ugandanews feature thursdaymotivation wearamask news,0.14285714285714285
86,2020-11-26 08:00:00+00:00,well find later tier well go lockdownhttpstcojndzyhyghh,0.0
87,2020-11-26 08:00:00+00:00,white woman survivor average financial resource compare black brown woman survivor learn economic impact survivor read partner report metoo,-0.023333333333333327
88,2020-11-26 08:00:00+00:00,help desk many recent case asymptomatic,0.25
89,2020-11-26 08:00:00+00:00,russia confirm new coronavirus case past hourssputnikupdate,-0.05681818181818182
90,2020-11-26 08:00:00+00:00,corona case exceed million us uk aid stop read share,0.0
91,2020-11-26 08:00:00+00:00,covid case india cases test india bot,0.0
92,2020-11-26 08:00:00+00:00,people feel mentalhealth bad year ago woman seem feeling affect compare male yet proof we lady impact change bring pandemic datum,-0.3499999999999999
93,2020-11-26 08:00:00+00:00,report find million people uk planning give selfemployed see earning decimate pandemicguardian selfemployed,0.0
94,2020-11-26 08:00:00+00:00,palace ph low rank resilience index inaccurate govt manage well,-0.4
95,2020-11-26 08:00:00+00:00,latenight listen lockdown breakdown part,0.0
96,2020-11-26 08:00:00+00:00,poverty rate iraq iran rise amid,0.0
97,2020-11-26 08:00:00+00:00,lockdown tough couple other change relationship well question story pandemic impact personal relationship qanda,-0.17129629629629628
98,2020-11-26 08:00:00+00:00,bank england governor say economic impact nodeal brexit bad,-0.24999999999999992
99,2020-11-26 08:00:00+00:00,full crony former landlord pub near hancocks home win covid contract brilliant work,0.43
100,2020-11-26 08:00:01+00:00,graduate may contact survey help understand experience incl impact pandemic schoolssurvey closes week voice hear make difference,0.0
101,2020-11-26 08:00:01+00:00,supreme court block restriction religious service new york,0.06818181818181818
102,2020-11-26 08:00:01+00:00,fact malaysia cinema remain closed imagine enter malaysia get fan gathering,-0.1
103,2020-11-26 08:00:01+00:00,hand surface clean salehybrisan surface hand antimicrobial sanitiser kill broad spectrum bacteria virus include pick pack instore,0.21458333333333335
104,2020-11-26 08:00:01+00:00,develop futurefit workforce board position organization future success contribute last systemic change explore focus longterm value drive transformation world betterworkingworld,0.09999999999999999
105,2020-11-26 08:00:01+00:00,lockdown chair visit bridgnorth innovative robot dismantle old tvs tech industry govt make electronic last long recover rare materialsread eacewaste report,0.16999999999999998
106,2020-11-26 08:00:01+00:00,every minute somewhere world adolescent girl die result violence source isolation due make girl even vulnerablejoin us orangetheworld endgbv,-0.125
107,2020-11-26 08:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
108,2020-11-26 08:00:01+00:00,fdcp chairman liza dino share we struggle film industry amidst pandemic united film producer actor cinemanewsathome edition november cinemaone,0.0
109,2020-11-26 08:00:01+00:00,I ve treat battlefield casualty iraq amp covid nyc june arrive surge yuma arizona expect,0.0
110,2020-11-26 08:00:01+00:00,please screw hhh really publish thatplease refer weverse magazine translation,0.2
111,2020-11-26 08:00:01+00:00,like pack gum back school say magic phrase want order you ll popular person office ps social distancing maintain good photoshoplunchtime dubaiagency,0.3666666666666667
112,2020-11-26 08:00:01+00:00,pandemic may upend tradition holiday season annual new york city parade march onhttps,-0.05681818181818182
113,2020-11-26 08:00:01+00:00,should not come shock everything blame unconscious biascrt institutionalise racismzzzzzzzeven covid racist,0.0
114,2020-11-26 08:00:02+00:00,government decide june anybody birthmark must selfisolate next year controlthevirus fakenews,0.0
115,2020-11-26 08:00:02+00:00,december next week time fly life fall apart pandemic,0.4
116,2020-11-26 08:00:02+00:00,travel industry find new revenue stream pandemic era register join webinar discover find meaningful new source revenue challenging time panel industry speaker,0.3181818181818182
117,2020-11-26 08:00:02+00:00,sage early year advise use medium increase sense personal,0.05
118,2020-11-26 08:00:02+00:00,hope fucking hope know,-0.6
119,2020-11-26 08:00:02+00:00,december next week time fly life fall apart pandemic,0.4
120,2020-11-26 08:00:02+00:00,lockdown,0.0
121,2020-11-26 08:00:02+00:00,guy pray finalist mubs year ka social distance keeko paper like covid walayi,0.03333333333333333
122,2020-11-26 08:00:02+00:00,friday big game stanford first home bear first two game season wipe due covid,-0.07083333333333335
123,2020-11-26 08:00:02+00:00,covid helpdod level cyber secure tracking tracing make rsae labsdo think could useful biden covid team,0.35
124,2020-11-26 08:00:02+00:00,uzma bukhari demand postpone national mdcata high risk covid spread mega gathering,0.16
125,2020-11-26 08:00:02+00:00,bring unprecedented uncertainty many enterprise mean strategic portfolio management need reconsider,0.2625
126,2020-11-26 08:00:02+00:00,struggle freelance career resume,0.0
127,2020-11-26 08:00:02+00:00,jin weverse please get lose jin publish isbtstwt,0.0
128,2020-11-26 08:00:02+00:00,patient see good recovery damage lung tissue month infection coronavirus coronavirusoutbreak,0.7
129,2020-11-26 08:00:03+00:00,completely support mask social distancing slow spread however I m still idiot support trump policy people war eachother silly thing there s end sight,-0.29333333333333333
130,2020-11-26 08:00:03+00:00,english medium people bring brexit bad corona death rate europe rees mogg johnson g,-0.3499999999999999
131,2020-11-26 08:00:03+00:00,new term use describe covid fatality involve covid covid covid wha,0.13636363636363635
132,2020-11-26 08:00:03+00:00,third coronavirus wave south korea,0.0
133,2020-11-26 08:00:03+00:00,time thank man woman we pandemic natural calamitythousand,0.1
134,2020-11-26 08:00:03+00:00,moscow extend selfisolation period risk group jan,0.0
135,2020-11-26 08:00:03+00:00,new wonkhe sus sus learn batch covid complaint,-0.08181818181818182
