,created_at,full_text,sentiment_score
93,2020-11-01 06:00:00+00:00,every meal matter india rank among nation globalhungerindex report friends chennai feed poor amp homeless food kindnessmatter tamilnadu,-0.6000000000000001
94,2020-11-01 06:00:00+00:00,new york require traveler nonneighbore state get coronavirus test potentially arrive,0.06818181818181818
95,2020-11-01 06:00:00+00:00,new york require traveller get negative test arrival,-0.08181818181818182
96,2020-11-01 06:00:00+00:00,da good,0.7
97,2020-11-01 06:00:00+00:00,thank follow beautiful people stay safe send much love,0.6166666666666667
98,2020-11-01 06:00:01+00:00,twotime grand slam champion test positive novel coronaviru romanian player mild symptom selfisolate home,0.35353535353535354
99,2020-11-01 06:00:01+00:00,although pandemic prevent hollywood usual halloween festivity celebrity still put together iconic costume celebrate holiday,0.125
100,2020-11-01 06:00:01+00:00,covid case break singleday record we thursday fun musty halloween party,0.3
101,2020-11-01 06:00:01+00:00,seal say pandemic,0.0
102,2020-11-01 06:00:01+00:00,accord survey cisco six organisation singapore say experience least increase cyber threat since pandemic startedcovid cybersecurity,-0.3
103,2020-11-01 06:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph scorona virus weekly statscase nepa bradfordcounty,0.0
104,2020-11-01 06:00:01+00:00,traditional greek sweet deliver sydney free shipping get koulourakia shortbread biscuit deliver home work httpstcoxnbszicxnb dessert dessertlover biscuit greeksweet friend family koulourakia tellafriend sydney baklava stayhome,0.1875
105,2020-11-01 06:00:01+00:00,nsw report new locally transmit case overnight four case report overseas traveller h,0.06818181818181818
106,2020-11-01 06:00:01+00:00,join fight,0.0
107,2020-11-01 06:00:01+00:00,break stanford study estimate trump rally result case death word v,0.0
108,2020-11-01 06:00:02+00:00,volcanic eruptiona pandemica mismanage pandemicthen network shut silence law passedafte,0.0
109,2020-11-01 06:00:02+00:00,ap british prime minister boris johnson say england enter monthlong lockdown thursday,0.0
110,2020-11-01 06:00:02+00:00,asia today australia record new locally transmit coronavirus infection first time five month,0.12878787878787878
111,2020-11-01 06:00:02+00:00,festival month fear covid take joy festivity year old ramleela varanasi put reflect mrinal pande,0.45
112,2020-11-01 06:00:02+00:00,river frenzied year thank pandemic drydock belle louisville await,0.0
113,2020-11-01 06:00:02+00:00,incredible actually,0.45
114,2020-11-01 06:00:02+00:00,see coronon cat tokyo,0.0
115,2020-11-01 06:00:02+00:00,even four year level callousness shocking case dead result trump,-0.6
116,2020-11-01 06:00:02+00:00,follow lockdown announcement today ticket sale year santa experience train open plann,0.0
117,2020-11-01 06:00:02+00:00,apparently covid do not spread halloween,0.05
118,2020-11-01 06:00:02+00:00,yeah I ve hang bubble far coworker see every damn day have not even see damn family will not celebrate holiday sad do not want give anyone covid I m carry shitty people,-0.2
119,2020-11-01 06:00:02+00:00,due pandemic nut november cancel,-0.125
120,2020-11-01 06:00:02+00:00,live australia record first day without locally acquire covid case since june,0.12878787878787878
121,2020-11-01 06:00:02+00:00,please give fuck pandemic power minimize suffer bitch would allow one holiday pass without get mobs people die please act like u give fuck,-0.4
122,2020-11-01 06:00:02+00:00,estimate ill effect trump,-0.5
123,2020-11-01 06:00:02+00:00,friend halloween party you re right covid do not know yet,0.2857142857142857
124,2020-11-01 06:00:02+00:00,restrain fauci unleash white house coronavirus approach day election,0.0
125,2020-11-01 06:00:02+00:00,country recognise johnson amp sunak dangerously job people die amp die,-0.6
126,2020-11-01 06:00:02+00:00,design city become symbol impersonal utilitywe consciously redesign city make,0.1
127,2020-11-01 06:00:02+00:00,I m super stressed ise pack everything move island sadly could not lap corona,-0.08333333333333334
128,2020-11-01 06:00:02+00:00,animal shelter hawaii overcrowded due part pandemic volunteer organize airlift,-0.125
129,2020-11-01 06:00:02+00:00,pandemic boyz thank help new camry seit expect,0.13636363636363635
130,2020-11-01 06:00:02+00:00,queensland keep border close great sydney victoria least december despite australia report zero community transmission sunday first time since june,0.25
131,2020-11-01 06:00:02+00:00,covid free halloween,0.4
132,2020-11-01 06:00:02+00:00,do not know lie ahead lets put trust lord year end may god keep we safe,0.5
133,2020-11-01 06:00:03+00:00,former republican I m happy reminder middle lifetime pandemic donald,0.26666666666666666
134,2020-11-01 06:00:03+00:00,yes hahaha visit every year covid idk ill come back,-0.09999999999999999
135,2020-11-01 06:00:03+00:00,presidential campaign event should not death toll,0.0
136,2020-11-01 06:00:03+00:00,typhoon quintaph oct today nov supertyphoon rollyph another tropical storm sionyph inside,0.0
137,2020-11-01 06:00:03+00:00,lockdown go to cause death depression loneliness financial stress leed manchester b,0.0
138,2020-11-01 06:00:03+00:00,german doctor send around twittercoronavirus,0.0
139,2020-11-01 06:00:03+00:00,navimumbai navi mumbai municipal corporation nmmconline form special vigilance squad sv every w,0.35714285714285715
140,2020-11-01 06:00:03+00:00,wall street bad week since march trump covid failure crush consumer confidence dim outlook,-0.3055555555555555
141,2020-11-01 06:00:03+00:00,mainland china report new case vs day early,0.11818181818181818
142,2020-11-01 06:00:03+00:00,forget sensitivity training literally vicious must treat vulnerable person like thissrilanka covi,-0.75
143,2020-11-01 06:00:03+00:00,former us president obama praise canadas response blame trump us death rate,0.0
144,2020-11-01 06:00:03+00:00,heartbreake talk teenager friend go halloween party amp can not understand,0.0
145,2020-11-01 06:00:03+00:00,report patient malaysia display symptom test positive,0.22727272727272727
146,2020-11-01 06:00:03+00:00,wall street journal england set limited lockdown slow coronavirus limitedlockdown wallstreetjournal,-0.18571428571428572
147,2020-11-01 06:00:03+00:00,drought hunger drive nepal farmers india defy covid ban,0.0
148,2020-11-01 06:00:03+00:00,trace due trump superspreader event,-0.125
149,2020-11-01 06:00:03+00:00,iowa round corner spike control every candidate polar opposite one care hateful lie choice,-0.09444444444444444
150,2020-11-01 06:00:04+00:00,every second yesterday american get covid infection kill covid third lead killer,0.0
151,2020-11-01 06:00:04+00:00,vegans happy world vegan day souqplanet onlineshopping groceryshopping inabudhabi dubai alain uae vegan madinatzayed smartshopper safeplanet socialdistancing souqplanetplaza abudhabi,0.8
152,2020-11-01 06:00:04+00:00,every single american deserve access regular reliable free testing period,0.08214285714285716
153,2020-11-01 06:00:04+00:00,join mulesoft amp dwr cymru welsh water november well discuss welsh water address business challenge covid presentedtune get great insight tip good practice help navigate uncertain time,0.75
154,2020-11-01 06:00:04+00:00,even spot scamwhere flu death year someone suddenly find,0.0
155,2020-11-01 06:00:04+00:00,good sex scene keep busy next lockdown,0.26666666666666666
156,2020-11-01 06:00:04+00:00,people devon lockdown other around county can not wash hand manky tramp,-0.125
157,2020-11-01 06:00:04+00:00,register department justice agent government russia wh advisor provide covid adv,0.0
158,2020-11-01 06:00:04+00:00,stay home,0.0
159,2020-11-01 06:00:04+00:00,weather forecast increase cloud cool precipitation possible within hour windy possible wind shift w nw n conlig bangor stayathome,0.11666666666666665
160,2020-11-01 06:00:04+00:00,covid,0.0
161,2020-11-01 06:00:04+00:00,top tendencia de twitter en mexiconov freedavissantacruzhocus pocusgervontabluemoonemilioj balvinvega,0.5
