,created_at,full_text,sentiment_score
85,2020-11-07 01:00:00+00:00,forecast new case ontario use datum start mar day see approx new case report covid onpoli coronavirus covidontario onhealth,0.13636363636363635
86,2020-11-07 01:00:00+00:00,catch clue democrats vote mail take global pandemic seriously hold rally tell supporter vote election day rocket science you re corrupt man afraid jail,-0.30666666666666664
87,2020-11-07 01:00:00+00:00,today seem like good day remind sell million stock private briefing covi,0.35
88,2020-11-07 01:00:00+00:00,desire hold onto power sad lose democrats take seriously encourage people vote,-0.41666666666666663
89,2020-11-07 01:00:00+00:00,yseali turn year amp member celebrate take part younifie community service project throughout december activity follow local law regulation regard respective country covid situation,0.0
90,2020-11-07 01:00:00+00:00,break nbc news confirm least new covid case report we today eclipse yesterday pre,-0.08181818181818182
91,2020-11-07 01:00:00+00:00,prioritize clothe hygiene every step process hyderabad telangana coronavirus coronavirus coronavirusupdate frontofficesecurity saturdaynight saturdayvibe,0.0
92,2020-11-07 01:00:00+00:00,mexico city business follow strict guideline minimize impact you re town watch stamp window every place visit,0.0
93,2020-11-07 01:00:00+00:00,class probably remain other would personally shroud black ribbon designate lose covid could save memoriam,-0.09722222222222221
94,2020-11-07 01:00:00+00:00,safety precaution necessary stay away covidtelangana coronavirus coronavirus coronavirusupdate saturdaynight saturdayvibes saturdaymorning saturday saturdaymood saturdayfun saturdayafternoon saturdayselfie saturdayfunday,0.0
95,2020-11-07 01:00:00+00:00,icymi british air line pilots association balpa issue stark warning want become pilot batter industry,-0.1
96,2020-11-07 01:00:00+00:00,gop claim vote invalid voter move state pandemic,0.0
97,2020-11-07 01:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
98,2020-11-07 01:00:00+00:00,past week know people either sick home covid whose love one head hospital serious covid symptom exponentially,-0.19940476190476192
99,2020-11-07 01:00:00+00:00,nhk worldjapan set page provide information please also refer follow,0.0
100,2020-11-07 01:00:00+00:00,large covid super spreader even take place washington square park,0.2738095238095238
101,2020-11-07 01:00:00+00:00,hilliard city school district see uptick student hospitalization due mental health pandemic stress,-0.1125
102,2020-11-07 01:00:00+00:00,open rework new album lovegoe covidfull chat streaming,0.06818181818181818
103,2020-11-07 01:00:00+00:00,many result dear leader rally,0.5
104,2020-11-07 01:00:00+00:00,interview use plasma treat via,0.0
105,2020-11-07 01:00:00+00:00,one new case locally transmit diagnose nsw last hour,0.04545454545454545
106,2020-11-07 01:00:00+00:00,bicycle seller srinagar kashmir struggle keep demand pandemic drive surge interest bike get around city keep,0.0
107,2020-11-07 01:00:00+00:00,please protect wear mask cincinnati doctor say crucial follow safety guideline hospital staff continue come workhttpstcoipiehxkspn,0.0
108,2020-11-07 01:00:00+00:00,new coronavirus case saudiarabia plateau promise trend continue,0.13636363636363635
109,2020-11-07 01:00:00+00:00,urgent project need help spark develop safe affordable preventative therapy could,0.5
110,2020-11-07 01:00:00+00:00,one new case locally transmit diagnose nsw last hour,0.04545454545454545
111,2020-11-07 01:00:00+00:00,think icu bed countrywide full crisis,0.35
112,2020-11-07 01:00:00+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
113,2020-11-07 01:00:00+00:00,open rework new album lovegoe covidfull chat streaming,0.06818181818181818
114,2020-11-07 01:00:00+00:00,one show case location one show outbreak per location two different thing case bar outbreak case across bar accord recent study uk antibody start drop hear immunity be not look likely,0.0
115,2020-11-07 01:00:00+00:00,one enjoy hard lockdown vic second wave peak new daily case look day double around active case test do yesterday,0.015909090909090907
116,2020-11-07 01:00:00+00:00,student faculty staff university personnel test positive week per universitys weekly update,0.22727272727272727
117,2020-11-07 01:00:00+00:00,ummm exit pollsi do not know notice pandemic democrat voter include responsible adult stay home use postal vote,0.15000000000000002
118,2020-11-07 01:00:00+00:00,actor always find joy tell story amid current pandemic passion go far beyond film tv show,0.3
119,2020-11-07 01:00:00+00:00,today sound people address joe biden headlines pandemic kirby olsons column statement county rep mask wear submit thought lettersthedailystarcom sound,0.4
120,2020-11-07 01:00:00+00:00,thiago thiago alcantarathiago thiago alcantarahe move midfieldlike nobody doesthe first time,0.25
121,2020-11-07 01:00:00+00:00,release city say still install holiday light display park lighting ceremony social festivity,0.21666666666666667
122,2020-11-07 01:00:01+00:00,still helptheir tollfree line open provide support health crisistollfree text chat,0.0
123,2020-11-07 01:00:01+00:00,open rework new album lovegoe covidfull chat streaming,0.06818181818181818
124,2020-11-07 01:00:01+00:00,even america rivet election drama doctor nurse orderlie paramedic other,-0.125
125,2020-11-07 01:00:01+00:00,dear yoongi wish good postsurgery recovery look forward see play guitar,0.7
126,2020-11-07 01:00:01+00:00,ourama leadership discuss policy make pandemic kick special meeting ama house delegates meeting ama section amamtg,0.35714285714285715
127,2020-11-07 01:00:01+00:00,absolutely,0.2
128,2020-11-07 01:00:01+00:00,quad bustle new event fill dog owner student occasionally sit grass study freshman year like,0.06818181818181818
129,2020-11-07 01:00:01+00:00,pre corona do not like ranch like ranch unreal,0.0
130,2020-11-07 01:00:01+00:00,get well soon brother,0.0
131,2020-11-07 01:00:01+00:00,can not use canada covid app bc grrrrrr,0.0
132,2020-11-07 01:00:01+00:00,indiana report new case death friday,0.13636363636363635
133,2020-11-07 01:00:01+00:00,michigan state university encourage student safe spread virus go home thanksgiving,0.5
134,2020-11-07 01:00:01+00:00,another recordsetting day new case hospitalization rise meanwhile steve bannon c,0.13636363636363635
135,2020-11-07 01:00:02+00:00,lets protect cost please shower lot,0.0
136,2020-11-07 01:00:02+00:00,number confirm case missouri surpass mark friday number people hospitalize virus fast approach,0.2
137,2020-11-07 01:00:02+00:00,ten million people vote inperson early election day one report major outbreak,0.05416666666666667
138,2020-11-07 01:00:02+00:00,work remotely due state tax surprise could come,-0.125
139,2020-11-07 01:00:02+00:00,niallofficial chat music industry hugely affect covid shutdown gig,0.4000000000000001
140,2020-11-07 01:00:02+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
141,2020-11-07 01:00:02+00:00,october stock price feel increase pressure due inaction second american fiscal stimulus bill rise global case,-0.03125
142,2020-11-07 01:00:02+00:00,prepare successful hotel digital strategy amp marketing budget amidst,0.375
143,2020-11-07 01:00:02+00:00,garner full value business information datum asset important company prior absolutely imperative business begin recover heal wake pandemic iamintel,0.2375
144,2020-11-07 01:00:02+00:00,wave right,0.2857142857142857
145,2020-11-07 01:00:02+00:00,break case coronaviru report united states high daily figure country rep,0.08
146,2020-11-07 01:00:02+00:00,know nhs psychological operation make wonder principle inform consent figure,0.0
