,created_at,full_text,sentiment_score
27,2020-11-02 09:59:56+00:00,apparently accidentally juliets residency allhuddcerenem affair via alumna honorary doctorate recent disc due pandemic audience restriction seem event livestreame free,0.08125
28,2020-11-02 09:59:56+00:00,sport dinamo keiv arrive camp nou without first team player test covid positive incl,0.23863636363636365
29,2020-11-02 09:59:56+00:00,ternsmart money move,0.0
30,2020-11-02 09:59:56+00:00,five step warm new coffeehouse salondethe step placedalida montmartre coronavirus coffee cafesofparis coffeeshop autumninparis,0.36818181818181817
31,2020-11-02 09:59:57+00:00,flu pneumonia year get rid,0.0
32,2020-11-02 09:59:57+00:00,still shock lockdown spring sane country would go another round,-0.2
33,2020-11-02 09:59:57+00:00,obesityweekr interactive symposium covid obesity cross link biology clinical carereminder stil,0.0
34,2020-11-02 09:59:57+00:00,hi another lockdown happen please remember ur struggle ur alone samaritans anxiety uk,0.0
35,2020-11-02 09:59:57+00:00,one candidate say make fauci top medical advisor pandemicthe say intend fire,0.25
36,2020-11-02 09:59:57+00:00,situation belarus change last week opposition journalist media expert iryna vidanava tell minsk new video conversation part debatesdigital series europe times,0.06818181818181818
37,2020-11-02 09:59:57+00:00,telangana new positive case discharge amp death report state till nov total positive case rise include active case recover amp deceased health deptcoronavirus,0.09151515151515152
38,2020-11-02 09:59:57+00:00,sport dinamo keiv arrive camp nou without first team player test covid positive incl,0.23863636363636365
39,2020-11-02 09:59:57+00:00,service update please remember wear mask travel we amp stationsdisruption via harlowtown due overhead wire problemsall update,-0.125
40,2020-11-02 09:59:57+00:00,artist amp present ikako heartwarming song originally release may filipino pop group,0.1875
41,2020-11-02 09:59:57+00:00,improve health facility effectively treat patient central line oxygen don amp doff room biomedical wa,0.3
42,2020-11-02 09:59:57+00:00,service update half hourly stansted express service running notice please remember wear face cover travel we disruption via harlowtown due overhead wire problem update,-0.14583333333333331
43,2020-11-02 09:59:57+00:00,I ve hope six month would never happen people would understand risk people would,0.0
44,2020-11-02 09:59:57+00:00,day trip utterly unbelievable amp want wear mask,-0.25
45,2020-11-02 09:59:57+00:00,unbeknownst many also cause spread dementor urge stay safe eat chocolate practice patronous charm regularly remember think happy thought,0.45
46,2020-11-02 09:59:57+00:00,maga people can not see,0.0
47,2020-11-02 09:59:57+00:00,well worth read share insightful article people care act kindnessthera,0.3
48,2020-11-02 09:59:57+00:00,u also face go build fill household global pandemic go look back year ago be not global pandemic,0.0
49,2020-11-02 09:59:57+00:00,break dynamo kyiv confirm seven player positive covid test barca tripfive member coach staff also return positive result ucl,0.22727272727272727
50,2020-11-02 09:59:57+00:00,amount idiot workplace think pandemic scam doctor earn money thoooo,-0.8
51,2020-11-02 09:59:57+00:00,pandemic make realize lot people personality trait depend solely drink club andor go,0.0
52,2020-11-02 09:59:58+00:00,biden wear mask outside plane fraud,0.0
53,2020-11-02 09:59:58+00:00,hellothank getting touch we enquiry regard imminent national lockdown please know aware situation update guest via social medium come day full detail you ll need,0.2111111111111111
54,2020-11-02 09:59:58+00:00,hey handball fiend build melbourne dogshot covid smash heres brand new shot target one rupert mu,0.13636363636363635
55,2020-11-02 09:59:58+00:00,cheer gent,0.0
56,2020-11-02 09:59:58+00:00,come explanation number case high amp get high yet time case flu drop floor theory do not fit happening could test use confuse,0.04
57,2020-11-02 09:59:58+00:00,england wales lockdown november,0.0
58,2020-11-02 09:59:58+00:00,covid last night,0.0
59,2020-11-02 09:59:58+00:00,guess be not covid although likely,0.0
60,2020-11-02 09:59:58+00:00,,0.0
61,2020-11-02 09:59:58+00:00,personally think reliance sell near level year start focusse value textile sector,0.05
62,2020-11-02 09:59:58+00:00,congratulation new plague party nigel accept paypal donation dead people join wit,-0.03181818181818183
63,2020-11-02 09:59:58+00:00,let clear physician inflate number patient,0.10000000000000002
64,2020-11-02 09:59:58+00:00,good commonsense clarification travel rule scot gov lifeline many,0.6
65,2020-11-02 09:59:58+00:00,chinas factory sector near decadehigh lead boom domestic demand export slow spike hit we,-0.06666666666666668
66,2020-11-02 09:59:58+00:00,please support promote holistic approach live coronaviru,0.13636363636363635
67,2020-11-02 09:59:58+00:00,crimesagainsthumanity govt completely lose touch reality detriment conservative party,0.1
68,2020-11-02 09:59:58+00:00,preprint open science save life lesson pandemic cosign,0.0
69,2020-11-02 09:59:58+00:00,group stanford university economist create statistical model estimate least coronavirus infection death result campaign rally president trump hold june september,-0.3
70,2020-11-02 09:59:58+00:00,respected turkic studies scholar imprison treason charge uzbekistan later release exonerate,0.0
71,2020-11-02 09:59:58+00:00,dear asian americans fast increase group america asian americans vote large nu,0.10357142857142856
72,2020-11-02 09:59:58+00:00,biden lockdown mean school graduation wedding thanksgiving christmas easters fourth j,-0.15625
73,2020-11-02 09:59:58+00:00,buy game onsale ecommerce onlineshopping familyfun,-0.4
74,2020-11-02 09:59:58+00:00,sound like fauci nonendorsement endorsement mefauci say biden campaign take seriously pub,0.033333333333333354
75,2020-11-02 09:59:58+00:00,run yet hospital pretty much empty oh reminder die eg car crash however covid previously death occur covid death nothing share solid truth pier need wake,-0.004166666666666666
76,2020-11-02 09:59:58+00:00,I m live proof social distancing do not exist you re herewego nfl,0.08484848484848484
77,2020-11-02 09:59:58+00:00,problem child mix other school happen child get coronaviru pass rest family take blame someone die kid student university still operate normal,0.012499999999999997
78,2020-11-02 09:59:58+00:00,german doctor send around twittercoronavirus,0.0
79,2020-11-02 09:59:58+00:00,trump know doctor get money someone die covidtruth take pay cut due less patient l,-0.14583333333333331
80,2020-11-02 09:59:58+00:00,read million south african grade prepare write first matricexams thursday president,0.125
81,2020-11-02 09:59:59+00:00,give man cigar arsehole thewisdomofpoundlandchurchill,0.0
82,2020-11-02 09:59:59+00:00,soda ash sodium carbonate,0.0
83,2020-11-02 09:59:59+00:00,awkward boris say national lockdown day ago,-0.6
84,2020-11-02 09:59:59+00:00,thread strange digital deception go uk hospital try create idea be not serious stress,0.03888888888888888
85,2020-11-02 09:59:59+00:00,shit get ridiculous,-0.26666666666666666
86,2020-11-02 09:59:59+00:00,pandemic tech trend permanently bybillstreeter thx,0.0
87,2020-11-02 09:59:59+00:00,well guess covid come back strong soon halloween party weekend,0.21666666666666665
88,2020-11-02 09:59:59+00:00,ohhhhhhhhhh people dead un milion positve thank youand do not talk europe america firsto whole world whit covid pls leave europa alone,0.0
89,2020-11-02 09:59:59+00:00,day pass since arbaeen million people without mask iraqi ministry health declare number corona either corona lie imam hussein heal get corona vaccine,0.0
90,2020-11-02 09:59:59+00:00,school college close lockdown say say infection rate secondary school quadruple since september inexcusable arguing case keep school open national,-0.15
91,2020-11-02 09:59:59+00:00,lockdown sceptic put pressure johnson lockdown last month cost thousand livesshould ad,0.0
92,2020-11-02 09:59:59+00:00,mots still go ahead second lockdown mine book middle november,0.0
93,2020-11-02 09:59:59+00:00,talk second lockdowndayuuummm lockdown country do not even notice rona,0.0
94,2020-11-02 09:59:59+00:00,nowplaying chris brown yeah listen quoradio qcradio hiphop rnb pop rock radio eclectic onlineradio listen listen hhm quarantinelife,0.0
95,2020-11-02 09:59:59+00:00,lot discussion recent week regard coronavirus transmission retail setting critical care capacityoccupancy wales I ve receive follow answer two area welsh government,0.0
96,2020-11-02 09:59:59+00:00,newprofilepic lockdown edition,0.0
97,2020-11-02 10:00:00+00:00,several school principal delhi adjoining areas favour postponement cbse boardexam next year view continue closure school due pandemic schoolsreopening,-0.041666666666666664
98,2020-11-02 10:00:00+00:00,blend amp extend cre tenanttips office warehouse,0.0
99,2020-11-02 10:00:00+00:00,delight approve provider know disadvantage gap exist widen play part nationally school faq sign ntp,0.0
100,2020-11-02 10:00:00+00:00,monthlong coronavirus lockdown england blow million hole racing struggle finance lose levy medium right payment,0.2857142857142857
101,2020-11-02 10:00:00+00:00,human activity drive climate change biodiversity loss also drive pandemic risk impact environment climate crisis interlink must connect dot prevent future catastrophe,0.0
102,2020-11-02 10:00:00+00:00,leader prepare workforce fifth series article maximise leadership lesson bring symphonia south africas flagship programme partner possibility read gt,0.0
103,2020-11-02 10:00:00+00:00,chair sportfordevelopmentcoalition warn huge cost society government step formally support community sport englands second period national lockdown mycommunitysport,0.20000000000000004
104,2020-11-02 10:00:00+00:00,coronaviru pandemic may come full force halfway cover season generally breeder appear stuck plan carry mating report return mare,0.2
105,2020-11-02 10:00:00+00:00,you re someone planning refuse follow lockdown guide end getting go par,0.0
106,2020-11-02 10:00:00+00:00,recognition world city day expert university manchester share view city across brazil china india make fairer resilient sustainable backdrop pandemicfind,0.0
107,2020-11-02 10:00:00+00:00,scotland extend furloughuk gov nowale extend furlough firebreakuk gov noenglan,0.0
108,2020-11-02 10:00:00+00:00,I ve get change I ve get card something street say hear far often,0.1
109,2020-11-02 10:00:00+00:00,great see they re,0.8
110,2020-11-02 10:00:00+00:00,news england face second lockdown uncertainty christmas might look like year catch santa want reassure child coronaviru can not take away magic christmas,0.25
111,2020-11-02 10:00:00+00:00,intreo centres open monday wednesday amp friday weekthese emergency temporary measure amp opening hour keep reviewupdated opening hour,0.0
112,2020-11-02 10:00:00+00:00,hiatus techfugees berlin back twitter follow us update work empower displace people whilst support tech innovation design themand heck new web page tfberlin,0.06818181818181818
113,2020-11-02 10:00:00+00:00,news england face second lockdown uncertainty christmas might look like year catch santa want reassure child coronaviru can not take away magic christmas,0.25
114,2020-11-02 10:00:00+00:00,know everyone see blinker spout do not care people die people die covid statistic,0.0
115,2020-11-02 10:00:00+00:00,house trump build,0.0
116,2020-11-02 10:00:00+00:00,pandemic tech trend permanently bybillstreeter thx,0.0
117,2020-11-02 10:00:00+00:00,fezahonline mousteydjlive weekend get light get ready give show life ready book ticket via stayhome staysafe mousteydjbandlive,0.26666666666666666
118,2020-11-02 10:00:00+00:00,join we sefton liverpool amp could clear mind amp escape everyday bustle whilst help we improve area take household along leedsliverpoolcanal minute covidsecure walk help we clear muchloved canal,9.25185853854297e-18
119,2020-11-02 10:00:00+00:00,privsecglobal data ethics healthcare privacy middle pandemic privacy awareness training programme privsec globalwith one month go want miss httpstcoyiexgsuujs,0.0
120,2020-11-02 10:00:00+00:00,shopper sunday digest prospect another lockdown weary acceptance government make right,0.2857142857142857
121,2020-11-02 10:00:00+00:00,today pray faithfuldeparte especially victim coronaviru die alone without caress love one give life serve sick,-0.12142857142857144
122,2020-11-02 10:00:00+00:00,successful class performance restriction place learn guest speaker louise prosser gemma fraser jones amp rosie creativenetwork child amp youngpeople via zoom join we evening,0.75
123,2020-11-02 10:00:00+00:00,uk ban nonessential travel monthoversea break offlimits country go second coronavirus lockdown later travelban travel,0.0
124,2020-11-02 10:00:00+00:00,day remember depart soul wish rest paradise may apart we memory forever remain heart lets also pray soul die typhoon rolly,0.0
125,2020-11-02 10:00:00+00:00,catch late result hampw winter league head lockdown,-0.3
126,2020-11-02 10:00:00+00:00,direct registration webinar ict service post blue tourism mediterranean region nov available emff,0.16666666666666666
127,2020-11-02 10:00:00+00:00,one local charity offer vital service around local people hold since start,0.03333333333333333
128,2020-11-02 10:00:00+00:00,webinar bring team behind scottish resource conference well bring together panel expert explore impact scotland journey toward circular economy book place,-0.4
129,2020-11-02 10:00:00+00:00,covid case india cases test india bot,0.0
130,2020-11-02 10:00:00+00:00,wonder late coronavirus update mean family httpstcoovfztrlsea,-0.30625
131,2020-11-02 10:00:00+00:00,palmoilnutrition gain covid curve do not blame single food httpstcoluhptkseuamalaysianpalmoil palmoiltv weightgain stayhealthy eathealthy healthydiet balancednutrition palmoil oilpalm,-0.07142857142857142
132,2020-11-02 10:00:00+00:00,follow prime minister announcement saturday would like reassure business usual we,-0.25
133,2020-11-02 10:00:00+00:00,many investment group enter budget phase prioritize technology initiative engine member jacobistrategies ceo cofounder weigh investment manager prioritise next decaderead,0.25
134,2020-11-02 10:00:01+00:00,time get bad pleasing traveller put mask face order protect offspring people nearby maskedsinger,-0.6999999999999998
135,2020-11-02 10:00:01+00:00,book event due take place lockdown ticket refund transfer new date box office team contact query please email,0.005681818181818177
136,2020-11-02 10:00:01+00:00,karims work pharmacist surrey throughout pandemic find he s learn think next,0.0
137,2020-11-02 10:00:01+00:00,national pathologyweek we d like recognise amazing team play vital role response today invite everyone take part much know pathology quiz,0.30000000000000004
