,created_at,full_text,sentiment_score
121,2020-11-19 15:59:59+00:00,essential session many lesson apply uk communitysolition contribut,0.25
122,2020-11-19 15:59:59+00:00,virus surge complicate distribution scarce treatment,0.0
123,2020-11-19 15:59:59+00:00,nfl tell team start intensive covid protocol espn warrant due dkng lockup expiration cash flow operation money launder shadow game dkng bleed cash eps billion cash burn year share stock offering,-0.2625
124,2020-11-19 15:59:59+00:00,break urgent great barrington declaration time put stop lockdown,0.8
125,2020-11-19 15:59:59+00:00,scott disick like oh covid,0.0
126,2020-11-19 15:59:59+00:00,thank dr fauci consistent leadership crisis,0.25
127,2020-11-19 15:59:59+00:00,hard pass ultrarunne sturgis,-0.2916666666666667
128,2020-11-19 16:00:00+00:00,free shipping albertus seba print,0.4
129,2020-11-19 16:00:00+00:00,wear mask I m antimask ff I m promask either wear require inside store restaurant outside homei also wash sanitize hand constantly I ve notice push nearly hard mask thing,-0.09722222222222222
130,2020-11-19 16:00:00+00:00,joebiden hire dumb people world one look worldwide datum prove lockdown do not work course destroy economy,-0.2875
131,2020-11-19 16:00:00+00:00,well new york kudos brooklyn eric gonzalez nys return people prison technical noncrimi,0.06818181818181818
132,2020-11-19 16:00:00+00:00,americas covid death people die little change washington post,-0.1875
133,2020-11-19 16:00:00+00:00,say itlouder,0.0
134,2020-11-19 16:00:00+00:00,jordan mayor ruben corpuz order st john baptist parish church barangay poblacion close public parish priest test positive coronavirus disease,0.11363636363636363
135,2020-11-19 16:00:00+00:00,carita attwood louisville kentucky die covid nov volunteer emt wellsville ambulanc,0.0
136,2020-11-19 16:00:00+00:00,ask stay home also send money,0.0
137,2020-11-19 16:00:00+00:00,know much money state receive federal funding unemployment coronavirusrelate program find,0.2
138,2020-11-19 16:00:00+00:00,gaso day encourage people quit tobacco even pandemic work tobacco control importan,0.0
139,2020-11-19 16:00:00+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
140,2020-11-19 16:00:00+00:00,consumer guard cybercrime head christmas,0.0
141,2020-11-19 16:00:00+00:00,music consider universal language speak everyone intubate patient grover wilhelmsen treat mckaydee hospital use express gratitude,0.0
142,2020-11-19 16:00:00+00:00,red state fire covid anything either,0.0
143,2020-11-19 16:00:00+00:00,know team truly embrace inclusivity likely report behaving collaboratively learn inkwell futureofwork,0.0
144,2020-11-19 16:00:00+00:00,hold you re like many we you re probably feel level anxiety regard outbreak that s okay living time feel helpless understandable,0.5
145,2020-11-19 16:00:00+00:00,make sure student do not take home push everyone get test quarantine leave campus thanksgiving,0.5
146,2020-11-19 16:00:00+00:00,stephen miller must cry,0.0
147,2020-11-19 16:00:00+00:00,happy anniversary grandma pong be not release february day finishedit shame never able make game since covid happen recover file game work do not way finish right,0.00714285714285714
148,2020-11-19 16:00:00+00:00,spend lockdown heres recommendation parkmall ashford loveashford kent lockdown staysafe staysafeashford supportlocal,0.0
149,2020-11-19 16:00:00+00:00,lockdown lookback see combine first pottery open day pottery connection event heritage bus variety bus display adderley green depot heritage bus connect two site,0.016666666666666663
150,2020-11-19 16:00:00+00:00,concerned you ve expose get test free tomorrow cllarofriday nov east ave denver co learn please visit,0.4
151,2020-11-19 16:00:00+00:00,principle include disabled people year pandemic holidaysforbe disabledtwitter disabilitytwitter disabilityrights holiday holidaysarecome,-0.2
152,2020-11-19 16:00:00+00:00,stew biden win trump silent confirm deaths america top,0.43333333333333335
153,2020-11-19 16:00:00+00:00,since begin pandemic donor gift help student lose internship housing lack internet access amp pandemic be not amp need support please umngive student emergency fund,0.0
154,2020-11-19 16:00:00+00:00,economic recovery could unsteady instead linear note harvard economist edward glaeser tourism service economy account job worldwide could take year fully rebound read full recap,0.275
155,2020-11-19 16:00:00+00:00,read new blog union innovate pandemic participate research work unionif work union fill survey heregthttpstcoqwbsrmglfmread blog,0.13636363636363635
156,2020-11-19 16:00:00+00:00,today lisa top exclusive saudi arabia host female golf tournamentisrael hit iransyria iran sanctionedcovid drama moresign see what s happen around,0.25
157,2020-11-19 16:00:00+00:00,icymi former syracuse punter riley dixon place reserve list,0.0
158,2020-11-19 16:00:00+00:00,liquor trader remind comply regulation doortodoor campaignthe doortodoor campaign plan campaign next three week ahead festive season read moregt rekordpretoria,0.0
159,2020-11-19 16:00:00+00:00,say close school protect vulnerable community read amp tell protectingt,-0.5
160,2020-11-19 16:00:00+00:00,persuasive effect fox news increase fox news viewership reduce compliance social distancing,0.03333333333333333
161,2020-11-19 16:00:00+00:00,emirates bag title world safe airline amid,0.5
162,2020-11-19 16:00:00+00:00,health care worker account least related hospitalization project firstline provide frontline worker training protect family community infectiousdisease threat,-0.15
163,2020-11-19 16:00:00+00:00,case stat change,0.0
164,2020-11-19 16:00:00+00:00,governor seven northeast state wednesday joint statement urge college university test student coronaviru return home thanksgiving break,0.0
165,2020-11-19 16:00:00+00:00,positive amp uplifting hand write message go clientsthese wonderful note kindly donate mission pandemic help bring little cheer people daythank happinotes,0.4099431818181818
166,2020-11-19 16:00:00+00:00,medical provider administer drug must agree report personal health information relate vaccine,0.0
167,2020-11-19 16:00:00+00:00,houston police seek card prayer officer leal fighting gt,0.0
168,2020-11-19 16:00:00+00:00,fuckin wild solution simple pay place close pay people stay home that s bee,0.05
169,2020-11-19 16:00:00+00:00,ruralhealth centershospital face major challenge spike discuss,0.0625
170,2020-11-19 16:00:00+00:00,gucci show video virtual fashionfilm festival new instalment release daily course weekfashion,0.06818181818181818
171,2020-11-19 16:00:00+00:00,americans willing receive coronavirus vaccine two month ago new poll,0.19318181818181818
172,2020-11-19 16:00:00+00:00,us regulator tuesday allow emergency use first rapid coronavirus test perform entirely home deliver result minute,0.125
173,2020-11-19 16:00:00+00:00,study confirm lot already know good professor actually care studentsend shoulder tha,0.35
174,2020-11-19 16:00:00+00:00,armed german police treat lockdown skeptic doctor like literal terrorist chilling,-0.25
175,2020-11-19 16:00:00+00:00,imagine president do not scold governor procure ppe,0.0
176,2020-11-19 16:00:00+00:00,challenge economic environment expect push broad tax reform many,0.25416666666666665
