,created_at,full_text,sentiment_score
24,2020-11-29 06:59:57+00:00,also publish english curious see,-0.05
25,2020-11-29 06:59:57+00:00,go cinema first time since lockdown god bless,0.25
26,2020-11-29 06:59:57+00:00,get tonightmy bed pandemic,0.0
27,2020-11-29 06:59:57+00:00,keith starmer know good ifs but scientist call action rise coronavirus infection,0.39999999999999997
28,2020-11-29 06:59:58+00:00,harvest dna bleed dry,-0.06666666666666665
29,2020-11-29 06:59:58+00:00,georgiarunoffs impact americanswhats minimum wage affordable healthcare covi,0.0
30,2020-11-29 06:59:58+00:00,still travel do not wear mask I m salem nurse place leave tiktok video,0.0
31,2020-11-29 06:59:58+00:00,hi sue sorry miss conference check school mship get fortnightly news see amazing support provide despite exciting event plan sound like book club would suit cheer,0.2
32,2020-11-29 06:59:58+00:00,jason kenney ltgesture bad covid rate country ten death per day tattere economygt,-0.3499999999999999
33,2020-11-29 06:59:58+00:00,twenty extend cover time lose covid,0.0
34,2020-11-29 06:59:58+00:00,way nfl handle covid shit make think do not even cancel rest game bane bombe,-0.30000000000000004
35,2020-11-29 06:59:58+00:00,beautiful lady mom icu ventilator fight covid take ventilator,0.85
36,2020-11-29 06:59:58+00:00,reality measure propose see we maroon heightened restriction eastergover,0.0
37,2020-11-29 06:59:58+00:00,I ve hear least dozen friend force go work test positive,-0.03636363636363636
38,2020-11-29 06:59:58+00:00,oregon mink farm outbreak advocate warn danger state usa today,0.0
39,2020-11-29 06:59:59+00:00,inbox biden announce new member transition advisory boardjane hopkins rnmh work yea,0.13636363636363635
40,2020-11-29 06:59:59+00:00,thread spend day frontline worker hospital part appalachia hospitalization th,0.0
41,2020-11-29 06:59:59+00:00,sex covid like,0.0
42,2020-11-29 06:59:59+00:00,arsip maret,0.0
43,2020-11-29 06:59:59+00:00,call covid hoax be not even weird part jake paul interview,-0.5
44,2020-11-29 06:59:59+00:00,icus full patient stick ed transfer accept hospital stay home wearamasksaveal,0.35
45,2020-11-29 06:59:59+00:00,oh boy corona create china trigger mailin ballot china blackmail biden thought hear everythingwhere need sign parler qanon newspaper,0.0
46,2020-11-29 06:59:59+00:00,believe they re immune try againa wreck ball hell republicans still seem eage,0.0
47,2020-11-29 06:59:59+00:00,universally support like airborne that s c,0.0
48,2020-11-29 06:59:59+00:00,democrats please replace word congress mitch mcconnell say congress make appear,0.0
49,2020-11-29 06:59:59+00:00,bully lot,0.0
50,2020-11-29 06:59:59+00:00,kid school least rich kid santa,0.037500000000000006
51,2020-11-29 06:59:59+00:00,sister come back school today realize she s cough sore throat covid ou,0.0
52,2020-11-29 06:59:59+00:00,mother transmit passive protection newborn placenta newborn stemcell pregnant pregnancy,0.3333333333333333
53,2020-11-29 06:59:59+00:00,us house get covid telecall doctor time,0.0
54,2020-11-29 07:00:00+00:00,effect set we many year come manage change world require mindset shift ready share five step towards new mindset new normal legal team mindset management,0.22045454545454543
55,2020-11-29 07:00:00+00:00,hi john l want pass condolences grandad special help grieve nan special l lose precious wife break I m try put back piece well,0.3035714285714286
56,2020-11-29 07:00:00+00:00,staff member kandy national hospital include doctor nurse test positive coronavirus official,0.22727272727272727
57,2020-11-29 07:00:00+00:00,icus full patient stick ed transfer accept hospital stay home wearamasksaveal,0.35
58,2020-11-29 07:00:00+00:00,fast pace international crime thriller base current covid pandemic keep reader spellbind publish amazon please review thriller fiction,-0.15000000000000002
59,2020-11-29 07:00:00+00:00,saturday test drive alarming recent surge case losangele county positivity rate well hospitalization death independent metric regardless increase testing backlog holiday,-0.03333333333333333
60,2020-11-29 07:00:00+00:00,colorado gov jar polis partner test positive,0.22727272727272727
61,2020-11-29 07:00:00+00:00,positive development vaccine front drive doubledigit gain major index month investor look forward progress gain control pandemic plunge global economy deep slump since,0.07244318181818182
62,2020-11-29 07:00:00+00:00,we record almost million case death coronaviru high figure world,0.16
63,2020-11-29 07:00:00+00:00,do not forget book collection slot self testing kit,0.0
64,2020-11-29 07:00:00+00:00,great freedom could give test,0.8
65,2020-11-29 07:00:00+00:00,ethiopians amedework walelegn yalemzerf yehualaw smash course record win men womens title respectively airtel delhi half marathon hold biosecure environment amid,0.21111111111111114
66,2020-11-29 07:00:00+00:00,line include one two injury need recall eddie text lockdown check family conversation regard american football nothing elseheres dan cole say,0.0
67,2020-11-29 07:00:00+00:00,reassure public continue assist thai citizen wish travel back thailand pandemic also relax measure foreign national travel thailand stimulate economy,-0.041666666666666664
68,2020-11-29 07:00:00+00:00,peterborough public health chief urge public stick tier restriction protect love one covid runup,0.16666666666666666
69,2020-11-29 07:00:00+00:00,cannabis marijuana weed cbd sale soar evidence still slim cannabis derivative make differen,0.0
70,2020-11-29 07:00:00+00:00,hey I m move icu suspect covid currently breathe bypass machine comment meme funny story keep entertain please,0.125
71,2020-11-29 07:00:00+00:00,sundayvibe stayhome put headphone enjoy beautiful song oruaraiunathu maara musicalactormadhavan,0.625
72,2020-11-29 07:00:00+00:00,world promote social distancing ever market digitally mandatory businessesmake business readily available online make convenient prospective client know consider next purchaseknow,0.10833333333333334
73,2020-11-29 07:00:00+00:00,israeli police clash hundred people protest outside pm netanyahus home call resignation allege corruption handle coronavirus pandemic,0.0
74,2020-11-29 07:00:00+00:00,asean secretary general lim jock hoi highlight vital role medium journalist eradicate misinformation edify asean community realise asean integration agenda shape public opinion antara,0.05000000000000001
75,2020-11-29 07:00:00+00:00,woman girl disability often face systemic barrier equality include increase risk violence timorleste norberta working ensure response leave one behind,-0.4
76,2020-11-29 07:00:00+00:00,toyota central motor strictly follow sop instruct govt pakistan prevention wear mask pubic place much important we stay safe keep other safe tootoyotacentralmotor toyotacentralsure staysafe stayinformed,0.255
77,2020-11-29 07:00:00+00:00,mandatory vaccination fdny will not require medic firefighter get new,0.13636363636363635
78,2020-11-29 07:00:00+00:00,covid officially future go to bring million mask top chart,0.25
79,2020-11-29 07:00:00+00:00,dear pm several renowned artist delhi ask vacate government allot home midst ongoing pandemic cite old age lack income appeal pm reprieve,0.05
80,2020-11-29 07:00:00+00:00,due million indians interrupt access contraceptive new report suggest,0.005681818181818177
81,2020-11-29 07:00:00+00:00,daily prayer thought time pandemic,0.0
82,2020-11-29 07:00:00+00:00,last night run sheetsi check amazon would take three day deliver packpandemic quaran,0.0
83,2020-11-29 07:00:00+00:00,ascentconclave explain discover new revenue stream pandemic read,0.13636363636363635
84,2020-11-29 07:00:00+00:00,covid flood trs job,0.0
85,2020-11-29 07:00:00+00:00,covid case india cases test india bot,0.0
86,2020-11-29 07:00:00+00:00,new customerservice challenge welcome nervous customer back business tip podcast,0.31212121212121213
87,2020-11-29 07:00:00+00:00,new campaign summer different launch inspire traveller summer differently year highlight campaign support smmes hardhit pandemic experiencesnotthings southafricaistravelready httpstcohkatvpcqkj,0.04545454545454545
88,2020-11-29 07:00:00+00:00,twenty extend cover time lose covid,0.0
89,2020-11-29 07:00:00+00:00,education department decide bump mark grade know lockdown would face surely put mind together come strategy mitigate negative outcome,0.1
90,2020-11-29 07:00:00+00:00,robocall have not take hiatus pandemic consumer business luckily fcc crack scam caller creative techsavvy individual come way block call use callblocking app,0.27777777777777773
91,2020-11-29 07:00:00+00:00,icymi new york city sheriff office break illegal sex party maskless attendee astoria queens violate state,-0.18181818181818182
92,2020-11-29 07:00:00+00:00,jason kenney say vaccination mandatory alberta,0.0
93,2020-11-29 07:00:00+00:00,new drug help grand island man recoverbamlanivimabexcellent excellent news httpstcoxfagafpymr,0.5454545454545454
94,2020-11-29 07:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
95,2020-11-29 07:00:01+00:00,visualize tragedy national geographic,0.0
96,2020-11-29 07:00:01+00:00,community prevalence soar member team covidsimultaneously pt w lifethreatene,0.0
97,2020-11-29 07:00:01+00:00,whole ass weirdo need another fight get drop,0.2
98,2020-11-29 07:00:01+00:00,landlord kill people pass,0.0
99,2020-11-29 07:00:01+00:00,call covid hoax be not even weird part jake paul interview,-0.5
100,2020-11-29 07:00:02+00:00,want know fight health care keep go count,0.0
101,2020-11-29 07:00:02+00:00,hard hate country rich do,-0.23888888888888893
102,2020-11-29 07:00:02+00:00,really lose job begin pandemic hair ever since,0.2
103,2020-11-29 07:00:02+00:00,covid free vitamin pill million vulnerable england breakingnew bbcnew,-0.04999999999999999
104,2020-11-29 07:00:02+00:00,there s say public health right swing fist end nose right take step pre,0.19047619047619047
105,2020-11-29 07:00:02+00:00,people also assume dating require face face contact technology advance much online platform change,0.2
106,2020-11-29 07:00:02+00:00,maharashtra place effort make topple govt middle pandemic succeed e,0.0
107,2020-11-29 07:00:02+00:00,bharanideepam karthigaideepam celebration arulmigu arunachaleshwara temple today,0.0
108,2020-11-29 07:00:02+00:00,obviously have not ct recommend geniusdont want go inventor kary mullis side completely unfit purpose go read uk result completely turn head use lfthttpstcoxpqrvsumml,0.06666666666666667
109,2020-11-29 07:00:02+00:00,grim milestone first time we record new coronavirus case single day that s japan,-0.17126623376623376
110,2020-11-29 07:00:03+00:00,complicate people live disability access arvshiv plhiv endhivstigma zimbabwehttpstcorbtnvxjfml via,0.13636363636363635
111,2020-11-29 07:00:03+00:00,coronavirus victoria brett sutton get pandemic preserve relationship premier daniel andrews,0.0
112,2020-11-29 07:00:03+00:00,whole award show stop birthday party allow ginimbis funeral allow police control crowd everyone test zimbabwean government clealy victimize people use covidzanupfmustgo,0.2
113,2020-11-29 07:00:03+00:00,former georgia supreme court justice die court official say,0.0
114,2020-11-29 07:00:03+00:00,ina grafton hiring covid screener job toronto,0.0
115,2020-11-29 07:00:03+00:00,india may claim wuhan territory,0.0
116,2020-11-29 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
117,2020-11-29 07:00:03+00:00,oregon mink farm outbreak advocate warn danger state usa today,0.0
118,2020-11-29 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafely info,0.5
119,2020-11-29 07:00:03+00:00,need someone explain afford military budget afford pay people,-0.1
120,2020-11-29 07:00:03+00:00,safe travel pledge explain help travel safely train travelsafelyi info,0.5
121,2020-11-29 07:00:03+00:00,invest elvt today per share stock price rebound back prepandemic price investment would worth that s growth profit see jgh inpx jfkkw ftri nerv,0.15
122,2020-11-29 07:00:03+00:00,grateful indeed also acknowledge highly suboptimal patient time end se,0.16
123,2020-11-29 07:00:03+00:00,expect level upgrade social distancing seoul overall mood coex quiet bts new album promoti,0.04242424242424242
124,2020-11-29 07:00:03+00:00,pandemic take toll children mental health,-0.1
125,2020-11-29 07:00:03+00:00,wish people would stop treat like overly paranoidoverly cautious virus approach,0.0
126,2020-11-29 07:00:03+00:00,never anything less homicidal recklessnessand unforgivablethat trump convince many americans,0.16666666666666669
127,2020-11-29 07:00:03+00:00,incredibly braveour nhs staff care sectormy admiration will not cut itbut let know thought daily xx,0.45
128,2020-11-29 07:00:03+00:00,care elderly mentalhealth illness assessment psychiatrist within hour admission periodic review physical mental status regular monitor side effect symptomsstaysafe indiawillwin,-0.03333333333333333
129,2020-11-29 07:00:03+00:00,chiang mai victim sneak thailand skip quarantinecoughe feverish woman still go karaoke bar cinema restaurant via,-0.08750000000000001
130,2020-11-29 07:00:04+00:00,small business backbone community across country amid pandemic need help eve,-0.25
131,2020-11-29 07:00:04+00:00,los angeles county temporarily prohibit private public gathering household case spike,0.0
132,2020-11-29 07:00:04+00:00,country communitywear mask,0.0
133,2020-11-29 07:00:04+00:00,time temp wind sse pressure rain hum et solar uv index sunrise sunset cloudbase conlig bangor stayathome,0.0
134,2020-11-29 07:00:04+00:00,madison square garden harry girls halloweeeeeen run vaccine pls,0.0
135,2020-11-29 07:00:04+00:00,pip live pharmacy blog psnc seek address workload pressure second wave rps scotland welcome nine new fellow joint letter thank everyone work pharmacy face second wave,0.21454545454545454
136,2020-11-29 07:00:04+00:00,india may claim wuhan territory,0.0
137,2020-11-29 07:00:04+00:00,cape verde high level high travel health notice trave,0.16
138,2020-11-29 07:00:04+00:00,country communitywear mask,0.0
139,2020-11-29 07:00:04+00:00,pip live pharmacy blog psnc seek address workload pressure second wave rps scotland welcome nine new fellow joint letter thank everyone work pharmacy face second wave,0.21454545454545454
140,2020-11-29 07:00:04+00:00,savetheoa returntheoawe need support truly original creative voice covidpostcovid world time,0.4375
141,2020-11-29 07:00:04+00:00,landlord kill people pass,0.0
142,2020-11-29 07:00:04+00:00,tonight ill justice talk official liberal state fight control thei,-0.5
143,2020-11-29 07:00:04+00:00,orange county corona virus surge worsens hospital increase nbc los angeles,0.0
144,2020-11-29 07:00:04+00:00,complain church close coronavirus reason noble christian protect people e,0.3
145,2020-11-29 07:00:04+00:00,cape verde high level high travel health notice trave,0.16
146,2020-11-29 07:00:04+00:00,country communitywear mask,0.0
147,2020-11-29 07:00:05+00:00,us coronavirus infection shoot previous million officer plead individual spend black friday online,-0.1111111111111111
148,2020-11-29 07:00:05+00:00,hit hard south louisianas cajun musician,-0.2916666666666667
149,2020-11-29 07:00:05+00:00,hate covid make impossible see girl group bestie,-0.7333333333333334
150,2020-11-29 07:00:05+00:00,answer big yes lot multiple effect malaysian economy protect employment n job,0.0
151,2020-11-29 07:00:05+00:00,vast majority covid case asymptomaticwhich mean symptom suffer covid perfectly fit well,0.029166666666666674
152,2020-11-29 07:00:05+00:00,jeff bezos could give warehouse worker still richer pan,0.0
153,2020-11-29 07:00:05+00:00,pandemic take quite toll mental health variety reason hope right navigate back well time,0.0619047619047619
