,created_at,full_text,sentiment_score
138,2020-11-26 09:00:01+00:00,lockdown take new hobby whether paint draw sculpt we ve get something website monday friday course browse amp order online,0.13636363636363635
139,2020-11-26 09:00:01+00:00,scotland become first country world provide free period product allthe law pass unanimously,0.325
140,2020-11-26 09:00:01+00:00,help another lockdown call amp collect service call shopping list take farm shop open normal farmshop shoplocal alcester connectionmag,0.075
141,2020-11-26 09:00:01+00:00,current condition sayre patemp chill point barometer inhgwind mph nacorona virus weekly statscase nepa bradfordcounty,0.0
142,2020-11-26 09:00:01+00:00,look filipino prepare holiday doh warn risk contracting inperson activity promote online activitiesgathering risk laginghanda informinforminform,0.0
143,2020-11-26 09:00:01+00:00,genetic variant may transmissible socalled mutation viral spike protein appear cause severe case multiple study indicate could contagious,0.0
144,2020-11-26 09:00:01+00:00,second wave impact tourism,0.0
145,2020-11-26 09:00:01+00:00,hyderabadneed blood type abpositiveat rainbow childrens hospitalblood component need plasma abve co,0.0
146,2020-11-26 09:00:01+00:00,guidance late information affect football funding amp support available club see,0.05000000000000002
147,2020-11-26 09:00:01+00:00,face pandemic area resident give thank news sport job wheel intelligencer,0.0
148,2020-11-26 09:00:01+00:00,keep indoor air clean reduce chance spread coronaviru accord report air quality newsindoorairquality,0.3666666666666667
149,2020-11-26 09:00:01+00:00,watch parade every,-0.25
150,2020-11-26 09:00:01+00:00,photo day creative way pass,0.5
151,2020-11-26 09:00:01+00:00,long covid sufferer stoneclough share,-0.05
152,2020-11-26 09:00:01+00:00,savannah chef lose touch community pandemic connect everyone time thanksgiving,0.0
153,2020-11-26 09:00:01+00:00,week go next mini master class webinar health research take place thurs dec join we colin angus present visualise pandemic sign,0.0
