,created_at,full_text,sentiment_score
27,2020-11-13 00:59:56+00:00,one last chance stop britains descent postcovid socialist nightmare even vaccine will not halt,0.0
28,2020-11-13 00:59:56+00:00,two year part team handle holiday order fancy grocery store work last year r,0.0
29,2020-11-13 00:59:56+00:00,least eight rnc staffer contract coronaviru,-0.3
30,2020-11-13 00:59:56+00:00,agree mitch mcconnells statement belowwait write sentence,0.0
31,2020-11-13 00:59:56+00:00,americans infect coronaviru today american minute die every day president fight,0.0
32,2020-11-13 00:59:56+00:00,see movie outbreak ty dustin hoffman ready virus,0.2
33,2020-11-13 00:59:56+00:00,gentle reminder trumpvirus fester ever beforevolume,0.2
34,2020-11-13 00:59:56+00:00,harvard athletics director erin mcdermott break news student athlete call thursday ivy league decide cancel winter sport postpone athletics competition end february decision,0.0
35,2020-11-13 00:59:56+00:00,week shutdown street next summer start right,0.14285714285714285
36,2020-11-13 00:59:56+00:00,currently electoral vote strong favorite maine,0.3111111111111111
37,2020-11-13 00:59:56+00:00,there s also normalise ableism towards physically disabled people due pandemic like proh,-0.1625
38,2020-11-13 00:59:56+00:00,time go back paranoidlevel covid precaution heart know true,0.175
39,2020-11-13 00:59:56+00:00,chinese flu look american,0.0
40,2020-11-13 00:59:56+00:00,people die texas jail convict crimeincarceration never death,-0.1
41,2020-11-13 00:59:56+00:00,nygovcuomo find time write selfcongratulatory book leadershipnotwithstande state,0.0
42,2020-11-13 00:59:56+00:00,us excess death october undercountroughly excess,0.0
43,2020-11-13 00:59:56+00:00,sooo state city require covid test enter still do not require i d vote get,0.0
44,2020-11-13 00:59:56+00:00,still medical licenseor,0.0
45,2020-11-13 00:59:56+00:00,biden new chief staff scientific,0.13636363636363635
46,2020-11-13 00:59:56+00:00,mike pence head coronavirus task force nothing say coronavirus case skyrocket,0.0
47,2020-11-13 00:59:56+00:00,you all adapt covid weird hell,-0.5
48,2020-11-13 00:59:56+00:00,angry amp frustrated want go back restaurant barhealthcare worker want go back,-0.3
49,2020-11-13 00:59:56+00:00,look cure coronaviru get infectedfull video,0.0
50,2020-11-13 00:59:56+00:00,trump give we covid vaccine immunology expertise clinical research libcuck never thank,0.0
51,2020-11-13 00:59:56+00:00,break boise state player due covid protocol include nine positive test,0.05113636363636363
52,2020-11-13 00:59:56+00:00,die texas county jail never convict crime accord devastate new repo,0.018181818181818174
53,2020-11-13 00:59:56+00:00,welp,0.0
54,2020-11-13 00:59:56+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
55,2020-11-13 00:59:57+00:00,you re john see reply later tweet wearer protection even cdc say afford minimal protection wear infected person droplet breath vapor thing spread false sense security sweden,-0.1666666666666667
56,2020-11-13 00:59:57+00:00,donald trump give time get use idea lose election meanwhile americans,0.0
57,2020-11-13 00:59:57+00:00,covid sadness profound sadness suffer sacrifice perhaps great abdication presidential,0.4416666666666667
58,2020-11-13 00:59:57+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
59,2020-11-13 00:59:57+00:00,service worker largely can not afford stay home work largely crappy health insurance none,0.21428571428571427
60,2020-11-13 00:59:57+00:00,work updatei see someone look around agein build work ini go month see old people floor office buildingi ecstaticwont talk bc covid still age,0.1
61,2020-11-13 00:59:57+00:00,would agree stay home month second lockdown,0.0
62,2020-11-13 00:59:57+00:00,bad news industry shut people mostly obc sc would become prey missionary soul harvester,-0.09999999999999992
63,2020-11-13 00:59:57+00:00,kind shithole president surrender pandemic,0.6
64,2020-11-13 00:59:57+00:00,new case coronavirus south korea report last hour official already warn social distancing,0.05656565656565656
65,2020-11-13 00:59:57+00:00,chinese flu look american,0.0
66,2020-11-13 00:59:57+00:00,alabamas public health officer one nice lowkey guy you ve ever meet wear bulletproof vest,0.3
67,2020-11-13 00:59:57+00:00,dc folk we ve cross threshold city define substantial community spread firs,0.0
68,2020-11-13 00:59:57+00:00,love one,0.5
69,2020-11-13 00:59:57+00:00,week shutdown street next summer start right,0.14285714285714285
70,2020-11-13 00:59:57+00:00,hospital ohio busy right people currently admit oh ha,0.12857142857142856
71,2020-11-13 00:59:57+00:00,instead fight defeat pandemic killed americans trump administration,-0.2
72,2020-11-13 00:59:57+00:00,last day one people we test positive there s ever moment con,0.11363636363636363
73,2020-11-13 00:59:58+00:00,one break new case record victoria two whole weeksnice work vict,0.16818181818181818
74,2020-11-13 00:59:58+00:00,joe biden coronavirus teamtrumps team coronaviru that s everything need know,0.0
75,2020-11-13 00:59:58+00:00,wear mask,0.0
76,2020-11-13 00:59:58+00:00,last two week case hospitalization death pandemic real,0.1
77,2020-11-13 00:59:58+00:00,fire amazon worker file discrimination lawsuit pandemic condition,0.0
78,2020-11-13 00:59:58+00:00,whitney prolife wants eliminate governor emergency executive power prevent unnecessary avoidabl,-0.1
79,2020-11-13 00:59:58+00:00,I ve unfollowe people today share thingplease stop everybody I m go come int,0.0
80,2020-11-13 00:59:58+00:00,cnn report doctor without border focus aid uswhybecause us covid response bas,0.0
81,2020-11-13 00:59:58+00:00,governor desantis hire unqualified conspiracy theorist ohio sports blogger part floridas res,0.0
82,2020-11-13 00:59:58+00:00,never,0.0
83,2020-11-13 00:59:58+00:00,send democratic party advise everyone stay home,0.0
84,2020-11-13 00:59:58+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
85,2020-11-13 00:59:58+00:00,life may much different pandemic life cancer amp caregiver life I m enormously grateful people do not even get make comparison coronavirus wearamask,0.0
86,2020-11-13 00:59:58+00:00,new datum suggest we increase maskwearing could prevent need lockdown reduce ass,0.13636363636363635
87,2020-11-13 00:59:58+00:00,suicide figure since lockdown could follower please copy repost tweet trying demonstrate someone always listen call usa hotlinejust two two copy retweet,0.0
88,2020-11-13 00:59:58+00:00,today november year ago today son die guess vice president handle pandemic,0.0
89,2020-11-13 00:59:58+00:00,americas coronavirus response sum photo,0.0
90,2020-11-13 00:59:58+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
91,2020-11-13 00:59:58+00:00,trump aide who ve test positive coronavirus since election document case voter fr,0.22727272727272727
92,2020-11-13 00:59:58+00:00,britains anticorruption champion john penrose also mr harding wives tory mps ge,0.0
93,2020-11-13 00:59:58+00:00,salutory stuff,0.0
94,2020-11-13 00:59:58+00:00,cnn report doctor without border focus aid uswhybecause us covid response bas,0.0
95,2020-11-13 00:59:58+00:00,astounding thread,0.6
96,2020-11-13 00:59:58+00:00,today district lde contest district know across state one tough texas throw friend covid mixour ag issue team place make rheagan harmantidwell vivian brisbois shelby wycough,-0.3888888888888889
97,2020-11-13 00:59:59+00:00,wanna see crazy person here rand paul tell people go party who ve already covidirresponsible neglig,-0.6
98,2020-11-13 00:59:59+00:00,country face number crisis global pandemic recession systemic racism climate crisis,0.0
99,2020-11-13 00:59:59+00:00,do not bright side dakota well way build herdimmunity christmas bar nasty minkmutation covid mix,-0.675
100,2020-11-13 00:59:59+00:00,stop worship billionaire elon musk predict coronaviru would go month ago people do not know th,0.0
101,2020-11-13 00:59:59+00:00,suicide figure since lockdown could follower please copy repost tweet call usa hotlinejust two two copy retweet,0.0
102,2020-11-13 00:59:59+00:00,million case ten day you all can not love hookah well drink much,-0.016666666666666663
103,2020-11-13 00:59:59+00:00,yep see one come long ago,-0.05
104,2020-11-13 00:59:59+00:00,can not believe badly ford government fked response omnishamble,-0.6999999999999998
105,2020-11-13 00:59:59+00:00,host faux election night victory party wh see become covid super spreader event sort fitting,0.41666666666666663
106,2020-11-13 00:59:59+00:00,new people attempt get utah valley hospital provo effort prove false co,-0.13181818181818186
107,2020-11-13 00:59:59+00:00,santa staples rn neuroor mclaren flint michigan die love dirty joke card game tailgate,-0.16666666666666666
108,2020-11-13 00:59:59+00:00,guv announce covid presser fri another task force zook steuie tyson hack grocery store lobbyist maybe bonus baby mike preston chair play ball,0.0
109,2020-11-13 00:59:59+00:00,find way replace thing pandemici know one wants hear scary bridge guess go enough get use,-0.09999999999999999
110,2020-11-13 00:59:59+00:00,they ve regardless attack find lack economic message truly help avg american dems run ill wear mask nice twitter,0.075
111,2020-11-13 00:59:59+00:00,people die,0.0
112,2020-11-13 00:59:59+00:00,base today model data option hotzone lockdowndelaye lead uncertainty,-0.8
113,2020-11-13 00:59:59+00:00,drug normally prescribe treat multiple sclerosis help reduce risk severe disease british researcher,0.049999999999999996
114,2020-11-13 00:59:59+00:00,amp force majeure clause lease cre forcemajeure,0.0
115,2020-11-13 00:59:59+00:00,may b thalaajith decide world face many problem take many livesit right time celebrate,0.42857142857142855
116,2020-11-13 00:59:59+00:00,small wedding maine infect covid dead,-0.225
117,2020-11-13 00:59:59+00:00,lock country week jail fill domestic climb suicide jump people star,-0.05
118,2020-11-13 00:59:59+00:00,new smart virus sound stupid republican get attackedby covid,-0.012337662337662314
119,2020-11-13 00:59:59+00:00,session acta vaccine test therapy global public good solution start join u,0.2333333333333333
120,2020-11-13 00:59:59+00:00,case continue rise we jurisdiction experience increase cdc report new case,0.13636363636363635
121,2020-11-13 00:59:59+00:00,nebraska prepare vaccine via,0.0
122,2020-11-13 00:59:59+00:00,stay home order come going massively change way you ve live social life late,-0.03257575757575758
123,2020-11-13 00:59:59+00:00,hear goin back lockdown start tuesday,0.0
124,2020-11-13 00:59:59+00:00,question big loom story prolockdown advocate go economic story market story news story monitor closely day week ahead invest market,0.1
125,2020-11-13 00:59:59+00:00,realize biden do address covid last day trump last month,0.0
126,2020-11-13 00:59:59+00:00,worth cancel thanksgiving celebration prevent spread covid give we great opportunity ta,0.55
127,2020-11-13 00:59:59+00:00,instead fight defeat pandemic killed americans trump administration,-0.2
128,2020-11-13 00:59:59+00:00,fyi wear mask stay home,0.0
129,2020-11-13 00:59:59+00:00,fuck love,0.04999999999999999
130,2020-11-13 01:00:00+00:00,pandemic take seriously,-0.3333333333333333
131,2020-11-13 01:00:00+00:00,hammer scorecard,0.0
132,2020-11-13 01:00:00+00:00,ivy league cancel winter sport stall spring sport coronaviru,0.0
133,2020-11-13 01:00:00+00:00,homie catch covid,0.0
134,2020-11-13 01:00:00+00:00,know usa trouble pandemic doctor without boarder list us place world need help we great nation use look country trump administration do we inaction,0.30000000000000004
135,2020-11-13 01:00:00+00:00,lock,0.0
136,2020-11-13 01:00:00+00:00,die texas county jail never convict crime accord devastate new repo,0.018181818181818174
137,2020-11-13 01:00:00+00:00,anyone know captain covid leave charge pandemic,0.0
138,2020-11-13 01:00:00+00:00,message today blunt simple please stay home much possibleplease do not socialize people,0.1
139,2020-11-13 01:00:00+00:00,ourama discuss emerge cyber threat hospital physician protect pandemic,0.0
140,2020-11-13 01:00:00+00:00,ludicrous,0.0
141,2020-11-13 01:00:00+00:00,costco require customer member employee wear mask face shield without exception can not wear one due medical conditiondo think store,-0.0625
142,2020-11-13 01:00:00+00:00,lmfaooooooooo you all remember shit,-0.2
143,2020-11-13 01:00:00+00:00,governor reeve compare mississippis case state facebook live thursday wcbi,0.13636363636363635
144,2020-11-13 01:00:00+00:00,steady rise coronavirus case allegheny county continue thursday new case high daily total since pandemic begin,0.09260606060606061
145,2020-11-13 01:00:00+00:00,update postpone asia november technology singapore tyre event,0.0
146,2020-11-13 01:00:00+00:00,covid terrible thing got pause really overview lot thing know last comeback thing victoria azarenka shift gear,-0.26666666666666666
147,2020-11-13 01:00:00+00:00,biden people want shut nation week flatten curve remember happen two w,0.0
148,2020-11-13 01:00:00+00:00,country allow leisure travel singaporebut return lion city resident may fork extra serve stayhome notice dedicate,0.0
149,2020-11-13 01:00:00+00:00,english covid infection double october imperial college,0.0
150,2020-11-13 01:00:00+00:00,americas coronavirus response sum photo,0.0
151,2020-11-13 01:00:00+00:00,pandemic lead rush new book investment personal finance startup,0.06818181818181818
152,2020-11-13 01:00:00+00:00,also demand recount case,0.0
153,2020-11-13 01:00:00+00:00,illinois recommend people stayathome,0.0
154,2020-11-13 01:00:00+00:00,notice cancellationwe regret inform kit armstrong piano recital december cancel view international situation result,0.0
155,2020-11-13 01:00:00+00:00,think covid happen massive shift way party start usual print time end rather get bumpin go home please thank,-0.125
156,2020-11-13 01:00:00+00:00,meanwhile back golf course,0.0
157,2020-11-13 01:00:00+00:00,yes still attend sex party pandemic glory hole virtual orgy explain get start,0.0
158,2020-11-13 01:00:00+00:00,cold weather start push we indoors expert say time rethink ventilation well guard,-0.6
159,2020-11-13 01:00:00+00:00,americans use coronavirus payment quite uncle sam hope,0.0
160,2020-11-13 01:00:00+00:00,nice thing festival act spread like we ve practice social distancing year,0.31666666666666665
161,2020-11-13 01:00:00+00:00,eighth month global pandemic potsdams skye crocker evolve selfmade scifi action movie hero selfmotivated high school cross country standout,0.065
162,2020-11-13 01:00:00+00:00,epic fail people die today covid have not decency mention shame fuke tory government toryscum toryincompetence toryshamble toryscumout torylie torycorruption toryliar toryliescostlives torytwat toryscumbag,-0.2
163,2020-11-13 01:00:00+00:00,we essential worker well getting pay everyone else stay home instead last time lockdown,0.0
164,2020-11-13 01:00:00+00:00,cdc report detail increase risk coronavirus infection occur work office oppose work,0.0
165,2020-11-13 01:00:01+00:00,heartbreaking stat survey familiescaregiver child wautism bc say they ve struggle,0.0
166,2020-11-13 01:00:01+00:00,always ugly bitch do not wear mask,-0.7
167,2020-11-13 01:00:01+00:00,wait line poll barrington three quarter hour people seem tense cordial enough distancing maintain far could see test negative covid monday,-0.13333333333333333
168,2020-11-13 01:00:01+00:00,california become second state record million case texas reach mark early week tuesday accord,0.05
169,2020-11-13 01:00:01+00:00,crisis america dire international aid worker arrive help,0.0
170,2020-11-13 01:00:01+00:00,trump even mention covid people die focus election guess can not walk chew gum smdh death lets focus fight know you re lose go,0.0
171,2020-11-13 01:00:01+00:00,running room st louis hospital force turn away patient rural area covid case soar,0.0
172,2020-11-13 01:00:01+00:00,you all scared lockdown actual pandemic,0.0
173,2020-11-13 01:00:01+00:00,see trump shit science doctor without border work,-0.2
174,2020-11-13 01:00:01+00:00,like russiagate conspiracy theory lockdown powerful political tool leftist totalitarian,0.08333333333333333
